track,note,velocity,time
0,69,82,1436
0,57,77,0
0,71,76,187
0,59,78,0
0,33,104,179
0,61,71,0
0,73,82,0
0,36,97,0
0,51,83,0
0,49,77,4
0,81,124,147
0,69,127,0
0,57,59,0
0,61,83,19
0,64,86,0
0,57,89,0
0,59,74,0
0,57,62,0
0,61,74,0
0,64,71,0
0,38,69,0
0,40,55,0
0,42,88,0
0,51,77,0
0,33,88,35
0,36,83,0
0,51,63,0
0,37,89,11
0,61,73,0
0,73,97,0
0,81,127,0
0,69,124,0
0,59,58,0
0,64,82,0
0,61,56,0
0,36,86,0
0,51,77,0
0,73,78,43
0,61,76,0
0,57,82,0
0,61,83,35
0,64,89,0
0,57,83,0
0,33,94,0
0,38,69,0
0,42,94,0
0,51,81,0
0,71,84,131
0,59,75,0
0,51,74,0
0,28,96,83
0,36,92,0
0,51,71,0
0,56,56,139
0,62,86,59
0,64,71,0
0,56,81,0
0,59,86,0
0,29,92,0
0,64,71,0
0,56,58,0
0,62,68,0
0,38,69,0
0,42,97,0
0,51,92,0
0,52,68,23
0,36,77,0
0,51,66,0
0,30,101,75
0,61,76,0
0,73,88,0
0,56,77,0
0,64,71,0
0,62,71,0
0,36,86,0
0,51,77,0
0,59,76,11
0,71,76,0
0,56,68,0
0,51,72,0
0,62,92,31
0,59,83,0
0,64,79,0
0,56,94,0
0,32,101,0
0,44,64,0
0,36,79,0
0,38,64,0
0,42,86,0
0,51,79,0
0,57,78,131
0,69,79,0
0,33,98,83
0,45,71,0
0,36,86,0
0,51,77,0
0,81,127,139
0,69,109,0
0,57,48,0
0,61,83,3
0,64,89,0
0,57,89,0
0,61,64,0
0,64,79,0
0,59,56,0
0,38,69,0
0,42,91,0
0,51,81,0
0,33,92,55
0,36,78,0
0,51,77,0
0,28,89,39
0,81,119,0
0,69,112,0
0,59,74,0
0,61,94,0
0,64,88,0
0,36,79,0
0,51,74,0
0,66,80,31
0,78,85,0
0,57,68,0
0,57,83,7
0,64,81,0
0,61,92,0
0,64,82,0
0,76,88,0
0,52,79,0
0,38,69,0
0,42,88,0
0,51,81,0
0,64,88,63
0,69,88,0
0,51,79,0
0,61,86,75
0,64,92,0
0,57,92,0
0,33,98,0
0,81,119,0
0,69,112,0
0,36,97,0
0,51,62,0
0,49,92,4
0,69,85,107
0,64,85,0
0,57,56,19
0,59,53,0
0,38,69,0
0,42,91,0
0,51,79,0
0,33,86,35
0,52,79,31
0,36,79,0
0,38,75,0
0,51,77,0
0,37,98,27
0,57,68,0
0,36,83,0
0,48,76,0
0,51,68,0
0,61,82,79
0,64,82,0
0,48,82,0
0,40,107,31
0,59,74,0
0,36,83,0
0,44,88,0
0,41,82,0
0,51,86,0
0,57,57,3
0,41,93,0
0,51,86,0
0,33,104,47
0,57,64,0
0,45,64,0
0,36,83,0
0,51,79,0
0,49,72,4
0,59,71,155
0,64,82,0
0,61,66,0
0,61,83,7
0,64,81,0
0,57,77,0
0,42,82,0
0,62,73,0
0,37,87,0
0,51,83,0
0,33,98,131
0,57,53,0
0,51,77,0
0,28,98,39
0,64,66,0
0,52,57,0
0,61,71,0
0,59,74,0
0,36,83,0
0,51,72,0
0,57,78,271
0,61,81,0
0,64,77,0
0,42,82,0
0,64,71,0
0,37,71,0
0,51,83,0
0,57,71,103
0,36,74,0
0,64,67,0
0,51,77,0
0,33,94,47
0,45,59,0
0,36,79,0
0,51,68,0
0,64,82,171
0,59,66,0
0,61,74,0
0,64,92,3
0,57,77,0
0,61,76,0
0,42,84,0
0,62,69,0
0,37,82,0
0,51,83,0
0,33,101,131
0,57,59,0
0,51,77,0
0,35,88,39
0,61,66,0
0,52,62,0
0,64,74,0
0,59,62,0
0,36,79,0
0,51,70,0
0,61,61,23
0,64,68,0
0,59,66,0
0,63,82,0
0,37,69,0
0,51,68,0
0,61,86,7
0,64,79,0
0,57,79,0
0,37,94,0
0,45,56,0
0,57,71,0
0,44,82,0
0,64,76,0
0,37,87,0
0,51,60,0
0,54,74,123
0,64,82,0
0,51,86,0
0,38,98,39
0,50,64,0
0,36,79,0
0,54,71,83
0,64,68,0
0,60,68,0
0,51,86,0
0,62,86,7
0,66,81,0
0,57,77,0
0,42,76,0
0,62,79,0
0,37,82,0
0,38,81,131
0,54,59,0
0,51,77,0
0,33,101,35
0,54,52,0
0,60,61,0
0,45,61,0
0,64,77,0
0,36,86,0
0,51,71,0
0,62,92,299
0,66,78,0
0,57,77,0
0,42,79,0
0,64,79,0
0,37,87,0
0,51,86,0
0,64,71,63
0,50,51,0
0,54,57,0
0,60,61,0
0,36,72,0
0,64,73,0
0,51,73,0
0,38,101,3
0,36,89,0
0,54,68,179
0,64,77,0
0,60,74,0
0,36,83,0
0,51,86,0
0,62,79,3
0,57,79,0
0,66,74,0
0,42,78,0
0,62,76,0
0,37,82,0
0,38,92,119
0,54,56,0
0,51,77,0
0,37,89,3
0,45,57,0
0,60,58,0
0,64,66,0
0,36,83,0
0,51,63,0
0,60,58,99
0,64,71,0
0,42,76,0
0,60,74,39
0,62,81,0
0,66,78,0
0,35,94,0
0,54,68,0
0,50,63,0
0,36,100,0
0,44,77,0
0,64,82,0
0,37,87,0
0,51,79,0
0,57,62,123
0,64,67,0
0,51,71,0
0,33,94,47
0,45,56,0
0,36,83,0
0,51,72,0
0,57,59,79
0,59,68,0
0,64,74,0
0,61,71,0
0,61,78,11
0,64,78,0
0,57,81,0
0,42,79,0
0,62,82,0
0,37,79,0
0,51,77,0
0,57,43,131
0,51,68,0
0,40,98,39
0,61,61,0
0,52,59,0
0,57,59,0
0,64,68,0
0,59,58,0
0,36,83,0
0,51,68,0
0,64,89,31
0,61,81,0
0,57,81,0
0,45,47,0
0,42,79,0
0,64,67,0
0,37,87,0
0,51,74,0
0,54,57,47
0,36,74,0
0,64,64,0
0,51,71,0
0,35,101,59
0,47,62,0
0,36,79,0
0,51,62,0
0,59,64,91
0,54,71,0
0,63,77,0
0,57,74,0
0,59,72,19
0,57,72,0
0,63,76,0
0,66,73,0
0,42,84,0
0,62,67,0
0,37,79,0
0,51,79,0
0,54,48,131
0,51,61,0
0,42,98,19
0,54,47,0
0,59,59,0
0,57,58,0
0,63,66,0
0,47,59,0
0,36,79,0
0,51,66,0
0,63,58,95
0,57,57,0
0,59,59,0
0,63,73,0
0,59,78,19
0,57,73,0
0,63,77,0
0,66,78,0
0,54,68,0
0,42,82,0
0,64,73,0
0,37,76,0
0,51,77,0
0,56,62,3
0,64,76,0
0,51,72,0
0,40,101,51
0,40,56,0
0,36,79,0
0,56,68,95
0,64,71,0
0,62,64,0
0,37,73,0
0,51,86,0
0,59,77,3
0,56,74,0
0,62,72,0
0,64,83,0
0,42,91,0
0,62,76,0
0,37,87,0
0,40,107,3
0,56,42,0
0,51,77,0
0,35,87,27
0,56,53,0
0,64,66,0
0,62,62,0
0,36,86,0
0,51,68,0
0,56,70,299
0,64,78,0
0,62,76,0
0,59,77,0
0,52,82,0
0,42,91,0
0,64,73,0
0,37,82,0
0,51,86,0
0,35,81,3
0,62,61,0
0,56,68,0
0,64,64,0
0,36,72,0
0,64,76,0
0,51,77,0
0,40,112,47
0,36,89,0
0,40,76,115
0,56,68,0
0,62,63,0
0,64,56,0
0,36,83,0
0,37,73,0
0,51,86,0
0,62,76,15
0,56,70,0
0,64,74,0
0,59,74,0
0,38,92,0
0,52,74,0
0,42,82,0
0,48,96,0
0,62,73,0
0,37,87,0
0,59,64,3
0,48,69,0
0,56,66,3
0,48,87,0
0,51,77,0
0,37,89,23
0,64,68,0
0,56,59,0
0,62,66,0
0,36,83,0
0,48,93,0
0,51,73,0
0,45,67,47
0,51,73,0
0,62,68,59
0,64,64,0
0,56,77,0
0,42,73,0
0,45,73,0
0,63,67,0
0,51,72,0
0,64,77,47
0,56,71,0
0,59,76,0
0,62,73,0
0,35,92,0
0,44,68,0
0,36,100,0
0,44,91,0
0,45,79,0
0,64,67,0
0,37,87,0
0,51,81,0
0,45,87,3
0,51,44,0
0,57,58,3
0,59,63,0
0,41,93,0
0,64,69,0
0,51,77,0
0,33,101,55
0,45,64,0
0,36,83,0
0,51,92,0
0,49,72,4
0,59,58,75
0,57,59,0
0,64,61,0
0,61,57,0
0,51,92,0
0,57,73,35
0,61,72,0
0,64,81,0
0,42,84,0
0,62,87,0
0,37,82,0
0,51,92,0
0,33,86,131
0,57,29,0
0,40,94,35
0,57,61,0
0,61,68,0
0,64,77,0
0,59,68,0
0,36,83,0
0,51,83,0
0,61,74,271
0,57,76,0
0,64,79,0
0,52,68,0
0,42,84,0
0,64,73,0
0,37,82,0
0,51,86,0
0,40,87,131
0,59,66,0
0,64,64,0
0,61,77,0
0,57,71,0
0,36,74,0
0,64,76,0
0,51,74,0
0,33,88,11
0,45,53,0
0,36,79,0
0,51,68,0
0,59,66,171
0,64,62,0
0,61,71,0
0,57,62,0
0,57,74,19
0,61,77,0
0,64,86,0
0,42,82,0
0,62,69,0
0,37,87,0
0,51,86,0
0,33,86,131
0,57,58,0
0,51,77,0
0,35,91,3
0,52,48,0
0,61,62,0
0,59,52,0
0,64,66,0
0,36,79,0
0,51,55,0
0,64,61,83
0,59,53,0
0,61,71,0
0,37,76,0
0,64,74,7
0,61,72,0
0,57,71,0
0,37,86,0
0,49,58,0
0,57,51,0
0,42,84,0
0,64,76,0
0,37,73,0
0,51,74,0
0,54,68,131
0,64,64,0
0,51,66,0
0,38,89,35
0,50,71,0
0,36,79,0
0,51,66,0
0,60,63,107
0,54,71,0
0,64,71,0
0,62,79,7
0,57,72,0
0,66,76,0
0,42,84,0
0,62,69,0
0,37,87,0
0,51,74,0
0,38,81,131
0,54,51,0
0,51,71,0
0,33,89,43
0,54,61,0
0,64,68,0
0,60,59,0
0,36,86,0
0,51,60,0
0,62,81,299
0,57,76,0
0,66,72,0
0,50,71,0
0,42,82,0
0,64,76,0
0,37,90,0
0,51,74,0
