track,note,velocity,time
3,62,94,15996
3,71,104,24
3,72,94,224
3,74,115,172
3,72,94,212
3,71,104,152
3,67,104,176
3,62,104,220
3,67,94,212
3,67,115,132
3,72,115,632
3,74,127,212
3,74,115,228
3,72,127,188
3,70,127,244
3,72,79,216
3,74,104,36
3,74,127,112
3,72,127,180
3,70,127,168
3,74,127,244
3,72,94,0
3,74,127,312
3,72,115,232
3,70,115,52
3,74,115,256
3,74,127,256
3,72,127,228
3,70,115,44
3,74,115,232
3,72,115,8
3,74,115,8
3,74,104,156
3,72,104,108
3,70,104,92
3,72,104,44
3,67,104,28
3,75,104,68
3,74,127,160
3,72,104,124
3,74,127,12
3,67,115,1288
3,71,115,60
3,71,104,48
3,71,104,52
3,71,104,48
3,74,115,36
3,72,115,4
3,71,127,116
3,67,104,12
3,67,115,208
3,64,115,8
3,67,104,112
3,69,115,0
3,62,104,752
3,71,115,80
3,71,104,44
3,71,104,52
3,71,104,48
3,74,115,112
3,72,104,108
3,71,115,8
3,67,115,1164
3,71,115,52
3,72,115,236
3,74,115,276
3,72,94,8
3,71,115,0
3,67,104,0
3,67,115,168
3,62,115,984
3,71,115,56
3,72,94,4
3,74,127,276
3,72,104,16
3,71,104,12
3,67,104,24
3,67,115,168
3,62,104,996
3,71,104,36
3,72,104,244
3,74,115,224
3,72,115,252
3,71,104,176
3,67,104,100
3,62,115,184
3,67,115,220
3,67,127,140
3,72,115,820
3,74,127,228
3,74,127,248
3,72,127,160
3,70,115,20
3,72,86,104
3,74,127,0
3,72,104,200
3,74,115,16
3,72,127,204
3,70,115,24
3,73,47,148
3,72,104,132
3,74,115,12
3,72,68,52
3,74,104,44
3,72,115,208
3,70,115,16
3,74,115,164
3,72,104,152
3,74,104,20
3,72,115,152
3,70,104,128
3,73,33,196
3,72,86,88
3,74,115,4
3,72,86,20
3,74,104,8
3,70,115,600
3,75,104,84
3,74,127,172
3,72,86,120
3,74,115,24
3,62,115,1324
3,71,104,64
3,71,94,44
3,71,104,56
3,71,104,44
3,74,86,96
3,72,94,8
3,71,94,140
3,67,115,8
3,67,115,228
3,64,104,0
3,67,115,116
3,69,115,12
3,62,104,720
3,71,115,60
3,71,94,48
3,71,104,52
3,71,86,44
3,74,115,100
3,72,94,4
3,71,104,12
3,62,104,1044
3,71,104,60
3,72,79,240
3,74,127,244
3,72,73,16
3,71,115,24
3,67,115,16
3,67,115,200
3,62,115,1000
3,71,104,56
3,72,115,8
3,74,127,256
3,72,94,24
3,71,115,12
3,67,115,24
3,67,115,172
3,62,104,196
3,64,79,16
3,62,94,32
3,64,94,8
3,62,94,272
3,71,127,84
3,72,104,252
3,74,127,260
3,72,104,240
3,71,104,40
3,67,115,0
3,62,115,128
3,67,115,200
3,67,104,112
3,69,94,4
3,67,94,252
3,70,115,336
3,72,127,44
3,74,127,128
3,74,127,232
3,72,115,216
3,70,115,116
3,74,127,236
3,74,127,236
3,72,127,228
3,70,104,40
3,74,127,220
3,74,127,252
3,72,127,228
3,70,127,228
3,72,94,132
3,74,127,16
3,72,104,88
3,74,127,8
3,72,127,112
3,70,115,92
3,72,104,108
3,74,104,28
3,74,36,20
3,70,115,32
3,67,115,20
3,70,104,116
3,72,104,56
3,70,115,40
3,74,127,184
3,72,104,16
3,74,115,12
3,70,104,272
3,75,104,96
3,74,115,152
3,72,63,12
3,74,115,16
3,77,127,192
3,76,115,264
3,74,104,40
3,74,127,184
3,76,115,0
3,74,104,0
3,71,115,88
3,67,104,632
3,71,104,60
3,71,94,44
3,71,115,56
3,74,104,16
3,72,115,108
3,71,127,96
3,67,115,16
3,67,104,244
3,64,115,20
3,67,115,136
3,69,104,12
3,67,94,136
3,64,115,28
3,64,94,680
3,71,104,84
3,71,94,44
3,71,104,56
3,71,94,40
3,74,104,84
3,72,104,116
3,71,115,4
3,64,94,1296
3,71,115,72
3,72,104,0
3,74,127,240
3,72,94,12
3,71,104,12
3,67,115,8
3,67,115,180
3,62,86,1064
3,71,115,72
3,72,104,224
3,74,115,264
3,72,104,8
3,71,104,4
3,67,104,20
3,69,127,140
3,76,115,2640
3,77,104,28
3,76,127,124
3,74,115,144
3,71,115,16
3,74,115,32
3,74,115,148
3,76,127,0
3,71,115,3348
3,74,115,52
3,74,127,204
3,76,115,20
3,74,94,252
3,76,86,16
3,74,115,124
3,71,104,28
3,71,115,1604
3,74,115,44
3,74,115,220
3,76,115,28
3,71,104,1816
3,74,115,16
3,76,115,252
3,74,86,0
3,74,104,356
3,76,104,60
3,74,94,108
3,71,104,20
4,50,104,15992
4,59,94,48
4,60,104,220
4,62,115,192
4,60,104,240
4,59,104,172
4,55,115,68
4,50,115,132
4,55,104,192
4,55,127,172
4,60,127,1088
4,62,127,200
4,62,127,136
4,60,127,128
4,58,115,220
4,60,104,144
4,62,104,36
