track,note,velocity,time
1,38,127,3229
1,38,127,27
1,36,118,15740
1,49,116,0
1,38,123,380
1,42,66,0
1,42,64,188
1,42,65,188
1,42,73,188
1,38,123,188
1,42,67,0
1,42,69,188
1,42,70,188
1,42,69,188
1,38,122,188
1,42,73,0
1,42,64,188
1,42,66,188
1,42,67,188
1,38,120,188
1,42,66,0
1,36,122,188
1,42,71,0
1,36,118,188
1,42,64,0
1,42,69,188
1,38,120,188
1,42,71,0
1,42,70,188
1,42,73,188
1,42,71,188
1,38,116,188
1,42,70,0
1,42,68,188
1,42,71,188
1,42,69,188
1,38,123,188
1,42,71,0
1,42,65,188
1,42,72,188
1,42,70,188
1,38,121,188
1,42,73,0
1,36,120,188
1,42,73,0
1,36,117,188
1,42,70,0
1,42,70,188
1,38,114,188
1,42,68,0
1,42,71,188
1,42,70,188
1,42,68,188
1,38,117,188
1,42,65,0
1,42,72,188
1,42,73,188
1,42,73,188
1,38,121,188
1,42,69,0
1,42,73,188
1,42,72,188
1,42,72,188
1,38,118,188
1,42,72,0
1,36,121,188
1,42,67,0
1,36,116,188
1,42,68,0
1,42,68,188
1,38,116,188
1,42,70,0
1,42,65,188
1,42,70,188
1,42,67,188
1,38,121,188
1,42,65,0
1,42,66,188
1,42,66,188
1,42,73,188
1,38,120,188
1,42,70,0
1,42,66,188
1,38,116,188
1,42,70,0
1,42,71,92
1,50,123,92
1,42,65,60
1,42,73,60
1,47,123,60
1,42,71,92
1,43,115,92
1,36,116,188
1,49,123,0
1,38,121,380
1,51,82,0
1,51,78,188
1,51,83,188
1,51,81,188
1,38,120,188
1,51,78,0
1,36,119,188
1,51,76,0
1,36,116,188
1,51,74,0
1,51,79,188
1,38,122,188
1,51,77,0
1,51,76,188
1,36,118,188
1,51,79,0
1,51,81,188
1,38,117,188
1,51,78,0
1,36,114,188
1,51,83,0
1,36,123,188
1,51,75,0
1,51,83,188
1,38,118,188
1,51,81,0
1,51,74,188
1,51,75,188
1,51,83,188
1,38,119,188
1,51,79,0
1,36,115,188
1,51,75,0
1,36,114,188
1,51,80,0
1,51,75,188
1,38,118,188
1,51,75,0
1,51,76,188
1,36,122,188
1,51,83,0
1,51,74,188
1,38,123,188
1,51,83,0
1,36,114,188
1,51,78,0
1,36,115,188
1,51,78,0
1,51,75,188
1,38,123,188
1,51,80,0
1,51,80,188
1,51,75,188
1,51,79,188
1,38,120,188
1,51,75,0
1,36,120,188
1,51,81,0
1,36,115,188
1,51,76,0
1,51,79,188
1,38,123,188
1,51,81,0
1,51,74,188
1,36,119,188
1,51,76,0
1,51,79,188
1,38,123,188
1,51,82,0
1,36,119,188
1,51,81,0
1,36,114,188
1,51,78,0
1,51,79,188
1,38,120,188
1,51,82,0
1,51,76,188
1,51,81,188
1,51,79,188
1,38,119,188
1,51,74,0
1,36,122,188
1,51,74,0
1,36,116,188
1,51,76,0
1,51,77,188
1,38,120,188
1,51,77,0
1,51,80,188
1,36,121,188
1,51,83,0
1,51,76,188
1,38,117,188
1,51,79,0
1,51,81,188
1,36,116,188
1,51,83,0
1,51,79,188
1,38,119,188
1,51,78,0
1,51,79,188
1,51,81,188
1,51,77,188
1,38,119,188
1,51,81,0
1,36,117,188
1,51,78,0
1,36,123,188
1,49,117,0
1,36,117,1532
1,49,114,0
1,38,123,380
1,36,118,380
1,38,121,380
1,36,116,380
1,38,116,380
1,36,121,380
1,36,119,188
1,38,117,188
1,36,116,380
1,38,119,380
1,36,115,188
1,36,115,188
1,38,121,380
1,49,122,0
1,36,117,380
1,43,122,0
1,36,119,188
1,38,117,0
1,43,120,0
1,36,115,188
1,38,114,0
1,43,122,0
1,36,123,188
1,38,115,0
1,43,117,0
1,36,123,188
1,38,122,0
1,43,123,0
1,36,119,188
1,38,122,0
1,43,116,0
1,36,120,188
1,38,118,0
1,43,116,0
1,36,115,188
1,38,114,0
1,43,114,0
1,36,116,188
1,49,116,0
1,38,122,380
1,42,71,0
1,42,66,188
1,36,121,188
1,42,68,0
1,42,72,188
1,38,119,188
1,42,70,0
1,42,67,188
1,36,122,188
1,42,70,0
1,42,65,188
1,38,116,188
1,42,64,0
1,36,117,188
1,42,66,0
1,36,117,188
1,42,65,0
1,42,73,188
1,38,122,188
1,42,73,0
1,42,64,188
1,36,116,188
1,42,70,0
1,42,70,188
1,38,121,188
1,42,68,0
1,42,72,188
1,36,114,188
1,42,72,0
1,42,65,188
1,38,119,188
1,42,68,0
1,42,72,188
1,36,121,188
1,42,73,0
1,42,69,188
1,38,115,188
1,42,71,0
1,36,117,188
1,42,66,0
1,36,123,188
1,42,71,0
1,42,69,188
1,38,118,188
1,42,72,0
1,42,68,188
1,36,119,188
1,42,67,0
1,42,72,188
1,38,120,188
1,42,71,0
1,42,65,188
1,36,122,188
1,42,73,0
1,42,68,188
1,38,117,188
1,42,72,0
1,42,65,188
1,36,115,188
1,42,65,0
1,42,65,188
1,38,121,188
1,42,68,0
1,36,117,188
1,42,65,0
1,36,114,188
1,42,68,0
1,42,66,188
1,38,121,188
1,42,65,0
1,42,70,188
1,36,123,188
1,42,71,0
1,42,72,188
1,38,118,188
1,42,69,0
1,42,71,188
1,36,119,188
1,42,65,0
1,42,66,188
1,38,117,188
1,42,65,0
1,42,66,188
1,36,116,188
1,42,65,0
