track,note,velocity,time
1,43,90,4740
1,43,0,43
1,36,94,17
1,36,0,402
1,36,90,18
1,36,0,43
1,33,87,17
1,33,0,377
1,33,97,43
1,33,0,59
1,40,94,1
1,40,0,402
1,40,90,18
1,40,0,43
1,43,87,17
1,43,0,377
1,43,97,43
1,43,0,59
1,36,94,1
1,36,0,402
1,36,90,18
1,36,0,43
1,33,87,17
1,33,0,377
1,33,97,43
1,33,0,59
1,40,87,1
1,40,0,377
1,40,97,43
1,40,0,59
1,43,94,1
1,43,0,402
1,43,90,18
1,43,0,43
1,43,94,17
1,43,0,402
1,43,90,18
1,43,0,43
1,36,87,17
1,36,0,171
1,36,74,9
1,36,0,60
1,33,87,0
1,33,0,171
1,33,74,9
1,33,0,60
1,40,87,0
1,40,0,171
1,40,74,9
1,40,0,60
1,43,87,0
1,43,0,171
1,43,74,9
1,43,0,60
1,36,87,0
1,36,0,171
1,36,74,9
1,36,0,60
1,33,90,0
1,33,0,175
1,33,90,5
1,33,0,60
1,34,87,0
1,34,0,171
1,34,74,9
1,34,0,60
1,41,90,0
1,41,0,175
1,41,90,5
1,41,0,60
1,40,87,0
1,40,0,171
1,40,74,9
1,40,0,60
1,33,90,0
1,33,0,175
1,33,90,5
1,33,0,60
1,40,90,0
1,40,0,175
1,40,90,5
1,40,0,60
1,43,90,0
1,43,0,175
1,43,90,5
1,43,0,60
1,39,87,0
1,39,0,171
1,39,74,9
1,39,0,60
1,34,87,0
1,34,0,171
1,34,74,9
1,34,0,60
1,36,90,0
1,36,0,152
1,36,84,28
1,36,0,32
1,36,90,28
1,36,0,160
1,36,90,20
1,36,0,50
1,36,90,10
1,36,0,175
1,36,90,5
1,36,0,60
1,33,87,0
1,33,0,171
1,33,74,9
1,33,0,60
1,40,87,0
1,40,0,171
1,40,74,9
1,40,0,60
1,43,90,0
1,43,0,175
1,43,90,5
1,43,0,60
1,36,87,0
1,36,0,171
1,36,74,9
1,36,0,60
1,33,90,0
1,33,0,175
1,33,90,5
1,33,0,60
1,34,90,0
1,34,0,175
1,34,90,5
1,34,0,60
1,41,90,0
1,41,0,175
1,41,90,5
1,41,0,60
1,40,90,0
1,40,0,175
1,40,90,5
1,40,0,60
1,33,90,0
1,33,0,175
1,33,90,5
1,33,0,60
1,40,90,0
1,40,0,175
1,40,90,5
1,40,0,60
1,43,87,0
1,43,0,171
1,43,74,9
1,43,0,60
1,39,87,0
1,39,0,171
1,39,74,9
1,39,0,60
1,34,87,0
1,34,0,171
1,34,74,9
1,34,0,60
1,36,90,0
1,36,0,152
1,36,84,28
1,36,0,32
1,36,90,28
1,36,0,160
1,36,90,20
1,36,0,50
1,34,87,10
1,34,0,171
1,34,74,9
1,34,0,60
1,41,87,0
1,41,0,171
1,41,74,9
1,41,0,60
1,36,94,0
1,36,0,165
1,36,87,15
1,36,0,48
1,36,90,12
1,36,0,171
1,36,71,9
1,36,0,50
1,36,94,10
1,36,0,165
1,36,87,15
1,36,0,48
1,36,90,12
1,36,0,171
1,36,71,9
1,36,0,50
1,36,87,10
1,36,0,377
1,36,97,43
1,36,0,59
1,33,87,1
1,33,0,377
1,33,97,43
1,33,0,59
1,40,94,1
1,40,0,402
1,40,90,18
1,40,0,43
1,43,94,17
1,43,0,402
1,43,90,18
1,43,0,43
1,36,87,17
1,36,0,377
1,36,97,43
1,36,0,59
1,33,87,1
1,33,0,377
1,33,97,43
1,33,0,59
1,40,87,1
1,40,0,377
1,40,97,43
1,40,0,59
1,43,87,1
1,43,0,377
1,43,97,43
1,43,0,59
1,36,90,1
1,36,0,175
1,36,90,5
1,36,0,60
1,33,90,0
1,33,0,175
1,33,90,5
1,33,0,60
1,40,87,0
1,40,0,171
1,40,74,9
1,40,0,60
1,43,90,0
1,43,0,175
1,43,90,5
1,43,0,60
1,36,87,0
1,36,0,171
1,36,74,9
1,36,0,60
1,33,90,0
1,33,0,175
1,33,90,5
1,33,0,60
1,34,87,0
1,34,0,171
1,34,74,9
1,34,0,60
1,41,87,0
1,41,0,171
1,41,74,9
1,41,0,60
1,40,90,0
1,40,0,175
1,40,90,5
1,40,0,60
1,33,90,0
1,33,0,175
1,33,90,5
1,33,0,60
1,40,90,0
1,40,0,175
1,40,90,5
1,40,0,60
1,43,87,0
1,43,0,171
1,43,74,9
1,43,0,60
1,39,87,0
1,39,0,171
1,39,74,9
1,39,0,60
1,34,87,0
1,34,0,171
1,34,74,9
1,34,0,60
1,36,90,0
1,36,0,152
1,36,84,28
1,36,0,32
1,36,90,28
1,36,0,160
1,36,90,20
1,36,0,50
1,36,90,10
1,36,0,175
1,36,90,5
1,36,0,60
1,33,87,0
1,33,0,171
1,33,74,9
1,33,0,60
1,40,90,0
1,40,0,175
1,40,90,5
1,40,0,60
1,43,87,0
1,43,0,171
1,43,74,9
1,43,0,60
1,36,87,0
1,36,0,171
1,36,74,9
1,36,0,60
1,33,90,0
1,33,0,175
1,33,90,5
