track,note,velocity,time
0,84,52,1896
0,72,44,4
0,84,73,24
0,72,73,0
0,72,80,44
0,84,83,4
0,74,73,44
0,86,100,4
0,88,91,32
0,76,73,0
0,60,36,16
0,57,32,8
0,64,40,4
0,69,32,12
0,76,91,8
0,88,100,4
0,41,70,0
0,41,82,4
0,60,62,184
0,81,91,8
0,69,64,0
0,64,82,192
0,76,73,188
0,69,73,52
0,67,32,0
0,62,40,4
0,59,36,0
0,55,39,24
0,47,77,0
0,35,82,4
0,55,56,172
0,71,73,180
0,83,73,0
0,71,80,44
0,83,95,4
0,59,79,0
0,72,73,44
0,84,93,4
0,86,82,156
0,74,64,0
0,60,40,24
0,58,36,0
0,79,91,12
0,91,100,4
0,46,82,0
0,34,82,4
0,55,56,160
0,67,73,48
0,60,52,40
0,67,84,0
0,74,92,0
0,79,64,196
0,74,52,164
0,62,43,4
0,57,35,8
0,45,69,0
0,69,64,0
0,62,82,0
0,33,82,4
0,52,49,180
0,88,42,176
0,76,33,0
0,57,62,8
0,88,56,20
0,76,47,0
0,45,40,24
0,61,84,0
0,67,50,0
0,61,56,0
0,89,60,0
0,77,51,0
0,52,52,20
0,91,56,0
0,79,47,0
0,57,56,32
0,48,44,0
0,60,40,4
0,62,32,8
0,57,36,12
0,91,64,0
0,79,55,0
0,65,32,0
0,50,64,4
0,38,73,4
0,60,73,4
0,57,56,0
0,53,48,0
0,38,82,0
0,45,43,172
0,89,55,8
0,77,46,0
0,50,64,36
0,53,69,8
0,89,60,36
0,77,51,0
0,57,61,24
0,88,52,0
0,76,43,0
0,55,64,16
0,60,75,32
0,57,64,24
0,55,36,8
0,59,39,4
0,67,32,0
0,88,64,0
0,76,55,0
0,55,73,4
0,59,69,4
0,53,56,0
0,43,65,0
0,65,30,4
0,50,40,0
0,43,82,0
0,86,56,340
0,74,47,0
0,59,48,32
0,53,56,0
0,65,32,4
0,86,55,32
0,74,46,0
0,84,49,12
0,72,40,0
0,84,60,4
0,72,51,0
0,60,39,0
0,60,72,0
0,64,32,4
0,55,58,0
0,36,60,4
0,60,74,8
0,48,56,0
0,36,82,4
0,64,68,16
0,69,48,0
0,77,56,0
0,41,64,0
0,65,64,0
0,69,82,0
0,76,73,0
0,60,73,4
0,41,82,0
0,67,48,0
0,76,60,8
0,64,73,4
0,67,64,0
0,40,73,0
0,60,64,4
0,40,78,0
0,65,40,196
0,74,36,4
0,38,64,8
0,74,64,0
0,65,73,4
0,60,73,0
0,38,72,0
0,57,64,4
0,72,43,4
0,60,60,0
0,64,73,0
0,55,64,0
0,36,44,0
0,48,60,4
0,72,69,0
0,36,82,0
0,64,32,0
0,43,60,12
0,31,82,4
0,57,73,352
0,55,37,4
0,64,38,8
0,60,38,0
0,36,91,8
0,42,91,0
0,48,53,0
0,36,91,0
0,55,84,0
0,48,64,0
0,42,31,152
0,55,56,0
0,52,40,4
0,55,47,16
0,42,64,8
0,60,56,0
0,52,60,0
0,37,91,4
0,42,91,0
0,64,64,0
0,57,58,28
0,67,56,0
0,42,48,4
0,72,56,8
0,64,56,4
0,55,49,4
0,36,64,4
0,42,52,0
0,31,82,4
0,64,81,12
0,48,48,4
0,76,56,0
0,67,60,0
0,36,91,4
0,42,91,0
0,36,91,0
0,42,30,112
0,60,44,120
0,42,52,4
0,52,73,4
0,67,44,4
0,37,91,4
0,42,91,0
0,52,32,0
0,55,44,0
0,64,60,0
0,55,56,4
0,55,82,28
0,42,37,8
0,60,91,16
0,42,72,12
0,59,38,4
0,56,37,4
0,40,48,0
0,52,60,4
