track,note,velocity,time
1,36,110,0
1,36,0,96
1,36,110,96
1,36,0,96
1,36,110,0
1,36,0,96
1,38,110,96
1,38,0,96
1,36,110,192
1,36,0,96
1,36,110,96
1,36,0,96
1,36,110,0
1,36,0,96
1,38,110,96
1,42,110,0
1,42,0,96
1,38,0,0
1,36,110,192
1,36,0,96
1,36,110,96
1,36,0,96
1,36,110,0
1,36,0,96
1,38,110,96
1,38,0,96
1,36,110,192
1,36,0,96
1,36,110,96
1,36,0,96
1,36,110,0
1,36,0,96
1,38,110,96
1,38,0,96
1,36,110,192
1,36,0,96
1,36,110,96
1,36,0,96
1,36,110,0
1,36,0,96
1,38,110,96
1,38,0,96
1,38,110,96
1,38,0,96
1,36,110,192
1,36,0,96
1,36,110,0
1,36,0,96
1,38,110,96
1,38,0,96
1,36,110,192
1,36,0,96
1,36,110,96
1,36,0,96
1,36,110,0
1,36,0,96
1,36,110,96
1,36,0,48
1,36,110,0
1,36,0,48
1,38,110,0
1,57,110,0
1,57,0,96
1,38,0,0
1,36,110,0
1,36,0,48
1,36,110,0
1,36,0,48
1,36,110,0
1,36,0,96
1,36,110,96
1,36,0,96
1,36,110,0
1,36,0,96
1,38,110,96
1,38,0,96
1,38,110,96
1,38,0,96
1,36,110,0
1,36,0,96
1,36,110,96
1,36,0,96
1,36,110,0
1,36,0,96
1,38,110,96
1,38,0,96
1,38,110,96
1,38,0,96
1,36,110,0
1,36,0,96
1,36,110,96
1,36,0,96
1,36,110,0
1,36,0,96
1,38,110,96
1,38,0,96
1,36,110,192
1,36,0,96
1,36,110,96
1,36,0,96
1,36,110,0
1,36,0,96
1,36,110,96
1,36,0,48
1,36,110,0
1,36,0,48
1,38,110,0
1,57,110,0
1,57,0,96
1,38,0,0
1,36,110,0
1,36,0,48
1,36,110,0
1,36,0,48
1,36,110,0
1,42,110,0
1,57,110,0
1,57,0,96
1,42,0,0
1,36,0,0
1,42,110,0
1,42,0,96
1,38,110,0
1,42,110,0
1,42,0,96
1,38,0,0
1,36,110,0
1,42,110,0
1,42,0,96
1,36,0,0
1,42,110,0
1,42,0,96
1,36,110,0
1,42,110,0
1,42,0,96
1,36,0,0
1,38,110,0
1,42,110,0
1,42,0,96
1,38,0,0
1,42,110,0
1,42,0,96
1,36,110,0
1,42,110,0
1,42,0,96
1,36,0,0
1,42,110,0
1,42,0,96
1,38,110,0
1,42,110,0
1,42,0,96
1,38,0,0
1,36,110,0
1,42,110,0
1,42,0,96
1,36,0,0
1,42,110,0
1,42,0,96
1,36,110,0
1,42,110,0
1,42,0,96
1,36,0,0
1,38,110,0
1,42,110,0
1,42,0,96
1,38,0,0
1,42,110,0
1,42,0,96
1,36,110,0
1,42,110,0
1,42,0,96
1,36,0,0
1,42,110,0
1,42,0,96
1,38,110,0
1,42,110,0
1,42,0,96
1,38,0,0
1,36,110,0
1,42,110,0
1,42,0,96
1,36,0,0
1,42,110,0
1,42,0,96
1,36,110,0
1,42,110,0
1,42,0,96
1,36,0,0
1,38,110,0
1,42,110,0
1,42,0,96
1,38,0,0
1,42,110,0
1,42,0,96
1,36,110,0
1,42,110,0
1,42,0,96
1,36,0,0
1,42,110,0
1,42,0,96
1,38,110,0
1,42,110,0
1,42,0,96
1,38,0,0
1,36,110,0
1,42,110,0
1,42,0,96
1,36,0,0
1,42,110,0
1,42,0,96
1,36,110,0
1,42,110,0
1,42,0,96
1,36,0,0
1,38,110,0
1,42,110,0
1,42,0,96
1,38,0,0
1,42,110,0
1,42,0,96
1,36,110,0
1,42,110,0
1,57,110,0
1,57,0,96
1,42,0,0
1,36,0,0
1,42,110,0
1,42,0,96
1,38,110,0
