track,note,velocity,time
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,45,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,45,100,0
4,43,100,18432
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,18432
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,9216
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,43,100,0
4,39,100,0
4,36,100,0
4,33,100,0
4,43,100,0
4,39,100,40
4,36,100,44
4,33,100,38
5,79,100,0
5,67,100,0
5,74,100,0
5,62,100,0
5,70,100,166
5,82,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,82,100,166
5,70,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,70,100,166
5,82,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,70,100,166
5,82,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,82,100,166
5,70,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,70,100,166
5,82,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,70,100,166
5,82,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,82,100,166
5,70,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,70,100,166
5,82,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,79,100,18456
5,67,100,0
5,74,100,0
5,62,100,0
5,70,100,166
5,82,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,82,100,166
5,70,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,70,100,166
5,82,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,70,100,166
5,82,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,82,100,166
5,70,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,70,100,166
5,82,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,70,100,166
5,82,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,82,100,166
5,70,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,70,100,166
5,82,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,70,100,166
5,82,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,82,100,166
5,70,100,0
5,79,100,24
5,67,100,0
5,74,100,0
5,62,100,0
5,70,100,166
5,82,100,0
5,79,100,24
