track,note,velocity,time
1,38,76,128
1,38,85,50
1,33,94,256
1,38,85,120
1,38,72,130
1,38,91,52
1,38,78,80
1,38,90,54
1,38,81,90
1,38,90,66
1,33,94,128
1,38,96,22
1,31,91,30
1,31,73,120
1,31,90,52
1,31,78,128
1,31,91,40
1,43,94,158
1,31,90,128
1,43,88,50
1,28,94,128
1,28,80,118
1,28,83,48
1,28,81,122
1,28,88,64
1,28,80,136
1,28,83,56
1,28,88,116
1,31,81,42
1,31,76,102
1,31,80,50
1,31,70,114
1,31,73,54
1,31,72,100
1,31,73,62
1,31,78,68
1,28,90,20
1,28,85,158
1,28,90,48
1,28,90,144
1,28,88,56
1,28,88,132
1,28,90,42
1,40,80,24
1,28,90,8
1,31,91,16
1,31,76,132
1,31,80,62
1,31,78,118
1,31,88,58
1,31,76,156
1,31,91,52
1,31,91,132
1,36,90,16
1,36,73,124
1,36,78,56
1,36,64,92
1,36,73,54
1,36,64,112
1,36,83,50
1,36,78,76
1,31,80,18
1,31,73,136
1,31,91,46
1,31,80,136
1,31,80,38
1,31,91,144
1,43,83,0
1,38,76,128
1,31,90,24
1,38,88,10
1,38,70,88
1,38,90,32
1,38,63,104
1,38,81,48
1,38,76,128
1,38,85,50
1,33,94,256
1,38,85,120
1,38,72,130
1,38,91,52
1,38,78,80
1,38,90,54
1,38,81,90
1,38,90,66
1,33,94,128
1,38,96,22
1,36,91,30
1,36,91,100
1,40,81,128
1,40,73,112
1,43,81,128
1,43,80,136
1,45,83,128
1,43,91,10
1,36,88,4
1,36,91,142
1,40,81,6
1,40,88,130
1,43,81,28
1,43,83,120
1,45,73,2
1,43,78,128
1,45,73,82
1,31,91,110
1,31,94,152
1,35,78,16
1,35,88,112
1,38,83,34
1,38,85,144
1,40,81,22
1,38,91,40
1,31,90,24
1,31,85,130
1,33,90,18
1,33,80,96
1,34,91,8
1,34,91,108
1,35,94,14
1,35,94,136
1,36,91,32
1,36,91,130
1,40,81,18
1,40,94,136
1,43,78,8
1,43,90,140
1,45,76,8
1,43,83,128
1,40,73,18
1,36,91,32
1,36,91,146
1,40,76,16
1,40,78,122
1,43,83,32
1,43,85,144
1,45,68,28
1,43,66,128
1,40,91,6
1,33,91,38
1,33,90,122
1,37,88,22
1,37,76,88
1,40,80,48
1,40,83,84
1,37,85,32
1,33,91,48
1,38,90,58
1,38,85,112
1,36,91,128
1,36,78,98
1,35,91,128
1,35,85,144
1,33,90,28
1,33,94,84
1,31,94,26
1,31,94,128
1,35,88,128
1,35,81,120
1,38,76,26
1,38,81,120
1,40,78,128
1,38,83,18
1,31,81,22
1,31,90,128
1,40,80,16
1,40,80,134
1,38,94,128
1,38,91,142
1,40,83,128
1,38,96,244
1,36,91,20
1,36,91,154
1,40,83,4
1,40,73,128
1,43,80,40
1,43,78,144
1,45,66,40
1,43,73,34
1,37,94,8
1,37,88,128
1,37,90,212
1,37,81,58
1,37,94,132
1,31,91,372
1,31,90,128
1,40,80,4
1,40,78,140
1,38,80,0
1,38,88,136
1,40,76,128
1,38,88,8
1,38,91,34
1,38,91,134
1,42,72,128
1,42,59,128
1,45,83,36
1,45,64,128
1,42,78,18
1,42,72,86
1,31,78,30
1,31,88,122
1,40,76,18
1,40,76,136
1,38,78,2
1,38,81,138
1,40,73,0
1,38,78,12
1,31,78,12
1,31,91,182
1,40,73,20
1,40,78,148
1,38,80,10
1,38,73,136
1,40,63,4
1,38,96,30
1,34,99,40
1,29,101,142
1,29,96,80
1,36,107,116
1,31,101,56
1,31,101,180
1,40,81,0
1,40,78,120
1,38,99,128
1,38,90,130
1,40,73,128
1,38,96,16
1,34,99,60
1,29,101,142
1,29,96,80
1,36,107,116
1,31,101,56
1,31,101,180
1,40,81,0
1,40,78,120
1,38,99,128
1,38,90,130
1,40,73,128
1,38,96,16
1,34,99,60
1,29,101,142
1,29,96,80
1,36,107,116
1,31,101,56
1,31,101,180
1,40,81,0
1,40,78,120
1,38,99,128
1,38,90,130
1,40,73,128
1,38,96,16
1,34,99,60
1,29,101,142
1,29,96,80
1,36,107,116
1,31,104,56
1,42,99,12518
1,43,96,128
1,43,83,104
1,40,91,128
1,42,96,232
1,43,94,6
1,43,81,88
1,40,90,128
1,42,104,254
1,43,91,16
1,43,94,166
1,36,96,128
1,42,101,228
1,43,94,20
1,43,99,170
1,38,96,2
1,38,99,24
1,33,101,42
1,38,96,128
1,38,99,78
1,38,99,80
1,33,94,0
1,38,99,24
1,37,96,62
1,36,91,12
1,36,91,100
1,40,81,128
1,40,73,112
1,43,81,128
1,43,80,136
1,45,83,128
1,43,91,10
1,36,88,4
1,36,91,142
1,40,81,6
1,40,88,130
1,43,81,28
1,43,83,120
1,45,73,2
1,43,78,128
1,45,73,82
1,31,91,110
1,31,94,152
1,35,78,16
1,35,88,112
1,38,83,34
1,38,85,144
1,40,81,22
1,38,91,40
1,31,90,24
1,31,85,130
1,33,90,18
1,33,80,96
1,34,91,8
1,34,91,108
1,35,94,14
1,35,94,136
1,36,91,32
1,36,91,130
1,40,81,18
1,40,94,136
1,43,78,8
1,43,90,140
1,45,76,8
1,43,83,128
1,40,73,18
1,36,91,32
1,36,91,146
1,40,76,16
1,40,78,122
1,43,83,32
1,43,85,144
1,45,68,28
1,43,66,128
1,40,91,6
1,33,91,38
1,33,90,122
1,37,88,22
1,37,76,88
1,40,80,48
1,40,83,84
1,37,85,32
1,33,91,48
1,38,90,58
1,38,85,112
1,36,91,128
1,36,78,98
1,35,91,128
1,35,85,144
1,33,90,28
1,33,94,84
1,31,94,26
1,31,94,128
1,35,88,128
1,35,81,120
1,38,76,26
1,38,81,120
1,40,78,128
1,38,83,18
1,31,81,22
1,31,90,128
1,40,80,16
1,40,80,134
1,38,94,128
1,38,91,142
1,40,83,128
1,38,96,244
1,36,91,20
1,36,91,154
1,40,83,4
1,40,73,128
1,43,80,40
1,43,78,144
1,45,66,40
1,43,73,34
1,37,94,8
1,37,88,128
1,37,90,212
1,37,81,58
1,37,94,132
1,31,91,372
1,31,90,128
1,40,80,4
1,40,78,140
1,38,80,0
1,38,88,136
1,40,76,128
1,38,88,8
1,38,91,34
1,38,91,134
1,42,72,128
1,42,59,128
1,45,83,36
1,45,64,128
1,42,78,18
1,42,72,86
1,31,78,30
1,31,88,122
1,40,76,18
1,40,76,136
1,38,78,2
1,38,81,138
1,40,73,0
1,38,78,12
1,36,96,12
1,36,94,188
1,40,88,16
1,40,85,160
1,43,90,46
1,43,88,122
1,45,83,18
1,43,99,22
1,31,91,80
1,31,90,128
1,40,80,4
1,40,78,140
1,38,80,0
1,38,88,136
1,40,76,128
1,38,88,8
1,38,91,34
1,38,91,134
1,42,72,128
1,42,59,128
1,45,83,36
1,45,64,128
1,42,78,18
1,42,72,86
1,31,78,30
1,31,88,122
1,40,76,18
1,40,76,136
1,38,78,2
1,38,81,138
1,40,73,0
1,38,78,12
1,31,78,12
1,31,91,182
1,40,73,20
1,40,78,148
1,38,80,10
1,38,73,136
1,40,63,4
1,38,96,30
1,34,99,40
1,29,101,142
1,29,96,80
1,36,107,116
1,31,101,56
1,31,101,180
1,40,81,0
1,40,78,120
1,38,99,128
1,38,90,130
1,40,73,128
1,38,96,16
1,34,99,60
1,29,101,142
1,29,96,80
1,36,107,116
1,31,101,56
1,31,101,180
1,40,81,0
1,40,78,120
1,38,99,128
1,38,90,130
1,40,73,128
1,38,96,16
1,34,99,60
1,29,101,142
1,29,96,80
1,36,107,116
1,31,101,56
1,31,101,180
1,40,81,0
1,40,78,120
1,38,99,128
1,38,90,130
1,40,73,128
1,38,96,16
1,34,99,60
1,29,101,142
1,29,96,80
1,36,107,116
1,31,104,56
2,46,104,1536
2,58,88,0
2,62,99,0
2,65,94,0
2,53,96,174
2,60,96,0
2,57,101,0
2,41,94,0
2,60,96,102
2,57,101,0
2,53,91,0
2,41,99,0
2,55,96,168
2,48,96,0
2,64,96,0
2,60,99,0
2,55,101,126
2,62,99,0
2,50,96,0
2,59,99,0
2,43,91,0
2,60,72,28016
2,64,76,0
2,55,76,0
2,48,78,0
2,55,83,30
2,48,88,0
2,64,85,80
2,60,81,0
2,48,70,8
2,55,72,0
2,60,56,64
2,64,64,0
2,48,81,6
2,55,83,0
2,65,78,48
2,60,78,0
2,48,80,16
2,55,80,0
2,64,76,56
2,60,64,0
2,48,64,160
2,55,80,0
2,60,73,64
2,64,80,0
2,55,88,18
2,48,88,0
2,64,70,56
2,60,64,0
2,48,85,256
2,55,90,0
2,60,73,68
2,65,81,0
2,50,88,62
2,62,72,76
2,59,78,0
2,55,70,0
2,43,63,4
2,64,76,66
2,60,88,0
2,55,73,0
2,43,73,38
2,62,81,66
2,65,78,0
2,55,61,0
2,43,80,16
2,64,78,56
2,55,57,0
2,60,73,0
2,43,91,4
2,55,57,30
2,62,78,0
2,59,73,0
2,43,78,86
2,60,80,72
2,64,81,0
2,55,63,0
2,43,81,2
2,62,81,36
2,65,83,0
2,55,61,0
2,43,83,4
2,55,63,54
2,60,81,0
2,64,88,0
2,59,76,52
2,55,70,0
2,55,91,48
2,48,91,0
2,60,63,70
2,64,76,0
2,65,83,58
2,60,76,0
2,55,70,4
2,48,78,0
2,64,72,52
2,60,73,0
2,48,76,0
2,55,76,0
2,65,78,60
2,60,73,0
2,55,66,4
2,48,72,0
2,55,78,86
2,48,78,0
2,60,66,0
2,64,78,0
2,48,80,98
2,67,80,14
2,60,70,0
2,64,83,0
2,48,73,78
2,55,76,0
2,60,53,66
2,67,66,0
2,64,59,0
2,55,78,256
2,48,73,0
2,60,68,16
2,64,73,0
2,67,73,0
2,45,81,24
2,52,76,0
2,55,46,12
2,61,54,0
2,64,47,0
2,52,63,32
2,61,70,76
2,64,83,0
2,55,76,0
2,52,68,8
2,45,73,0
2,64,73,66
2,61,70,0
2,55,68,0
2,45,78,10
2,52,66,0
2,61,66,64
2,64,78,0
2,55,61,0
2,50,90,256
2,50,99,2
2,62,78,26
2,50,91,60
2,62,81,50
2,66,73,0
2,50,88,0
2,66,68,64
2,62,73,0
2,50,96,94
2,62,66,24
2,66,54,0
2,50,99,38
2,62,68,34
2,60,80,0
2,66,64,0
2,50,96,26
2,62,78,48
2,60,68,0
2,66,73,0
2,50,73,50
2,55,83,0
2,43,78,0
2,59,85,0
2,40,85,1428
2,47,81,0
2,52,88,0
2,55,83,1432
2,50,83,0
2,43,90,0
2,47,76,1444
2,52,90,0
2,40,88,0
2,43,76,1438
2,50,83,0
2,55,81,0
2,48,76,1424
2,52,83,0
2,55,85,0
2,50,88,1406
2,43,85,0
2,59,78,0
2,55,80,0
2,62,80,1412
2,57,78,0
2,54,64,0
2,62,78,46
2,54,64,0
2,57,80,0
2,50,73,160
2,55,83,0
2,43,78,0
2,59,85,0
2,40,85,1428
2,47,81,0
2,52,88,0
2,55,83,1432
2,50,83,0
2,43,90,0
2,47,76,1444
2,52,90,0
2,40,88,0
2,43,76,1438
2,50,83,0
2,55,81,0
2,48,76,1424
2,52,83,0
2,55,85,0
2,50,88,1406
2,43,85,0
2,59,78,0
2,55,80,0
2,62,80,1412
2,57,78,0
2,54,64,0
2,62,78,46
2,54,64,0
2,57,80,0
2,60,72,160
2,64,76,0
2,55,76,0
2,48,78,0
2,55,83,30
2,48,88,0
2,64,85,80
2,60,81,0
2,48,70,8
2,55,72,0
2,60,56,64
2,64,64,0
2,48,81,6
2,55,83,0
2,65,78,48
2,60,78,0
2,48,80,16
2,55,80,0
2,64,76,56
2,60,64,0
2,48,64,160
2,55,80,0
2,60,73,64
2,64,80,0
2,55,88,18
2,48,88,0
2,64,70,56
2,60,64,0
2,48,85,256
2,55,90,0
2,60,73,68
2,65,81,0
2,50,88,62
2,62,72,76
2,59,78,0
2,55,70,0
2,43,63,4
2,64,76,66
2,60,88,0
2,55,73,0
2,43,73,38
2,62,81,66
2,65,78,0
2,55,61,0
2,43,80,16
2,64,78,56
2,55,57,0
2,60,73,0
2,43,91,4
2,55,57,30
2,62,78,0
2,59,73,0
2,43,78,86
2,60,80,72
2,64,81,0
2,55,63,0
2,43,81,2
2,62,81,36
2,65,83,0
2,55,61,0
2,43,83,4
2,55,63,54
2,60,81,0
2,64,88,0
2,59,76,52
2,55,70,0
2,55,91,48
2,48,91,0
2,60,63,70
2,64,76,0
2,65,83,58
2,60,76,0
2,55,70,4
2,48,78,0
2,64,72,52
2,60,73,0
2,48,76,0
2,55,76,0
2,65,78,60
2,60,73,0
2,55,66,4
2,48,72,0
2,55,78,86
2,48,78,0
2,60,66,0
2,64,78,0
2,48,80,98
2,67,80,14
2,60,70,0
2,64,83,0
2,48,73,78
2,55,76,0
2,60,53,66
2,67,66,0
2,64,59,0
2,55,78,256
2,48,73,0
2,60,68,16
2,64,73,0
2,67,73,0
2,45,81,24
2,52,76,0
2,55,46,12
2,61,54,0
2,64,47,0
2,52,63,32
2,61,70,76
2,64,83,0
2,55,76,0
2,52,68,8
2,45,73,0
2,64,73,66
2,61,70,0
2,55,68,0
2,45,78,10
2,52,66,0
2,61,66,64
2,64,78,0
2,55,61,0
2,50,90,256
2,50,99,2
2,62,78,26
2,50,91,60
2,62,81,50
2,66,73,0
2,50,88,0
2,66,68,64
2,62,73,0
2,50,96,94
2,62,66,24
2,66,54,0
2,50,99,38
2,62,68,34
2,60,80,0
2,66,64,0
2,50,96,26
2,62,78,48
2,60,68,0
2,66,73,0
2,62,81,50
2,55,78,0
2,59,80,0
