track,note,velocity,time
3,60,82,0
3,72,92,0
3,72,0,16
3,60,0,2
3,63,122,10
3,75,122,0
3,75,0,15
3,63,0,3
3,62,76,2
3,74,92,0
3,62,0,13
3,74,0,7
3,60,115,8
3,72,110,0
3,60,0,8
3,72,0,1
3,58,121,11
3,70,122,0
3,58,0,11
3,70,0,2
3,56,88,15
3,68,103,0
3,56,0,19
3,68,0,1
3,55,99,0
3,67,100,0
3,55,0,14
3,67,0,2
3,58,122,12
3,70,122,0
3,70,0,11
3,58,0,0
3,54,116,9
3,55,117,0
3,66,121,0
3,54,0,9
3,66,0,9
3,55,0,10
3,67,112,0
3,67,0,20
3,51,112,0
3,63,97,0
3,51,0,12
3,63,0,13
3,53,122,23
3,65,122,0
3,53,0,16
3,65,0,35
3,67,122,1101
3,79,121,0
3,79,0,20
3,67,0,0
3,70,122,8
3,82,122,0
3,82,0,14
3,70,0,0
3,70,122,34
3,82,122,0
3,70,0,61
3,82,0,5
3,72,105,2
3,84,115,0
3,72,0,9
3,84,0,4
3,67,122,35
3,79,122,0
3,67,0,18
3,79,0,1
3,70,119,9
3,82,122,0
3,82,0,12
3,70,0,0
3,70,122,36
3,82,122,0
3,70,0,17
3,82,0,35
3,72,117,16
3,84,107,0
3,72,0,19
3,84,0,7
3,67,96,2
3,79,100,0
3,79,0,8
3,67,0,0
3,70,122,12
3,82,122,0
3,70,0,17
3,82,0,6
3,67,108,25
3,79,110,0
3,67,0,13
3,79,0,2
3,65,98,13
3,77,102,0
3,65,0,11
3,77,0,1
3,63,122,8
3,75,122,0
3,75,0,8
3,63,0,0
3,58,122,20
3,70,119,0
3,58,0,8
3,70,0,2
3,58,122,9274
3,70,122,0
3,70,0,24
3,58,0,9
3,51,122,39
3,63,122,0
3,63,0,24
3,51,0,1
3,53,122,47
3,65,122,0
3,65,0,28
3,53,0,38
3,58,122,462
3,70,122,0
3,70,0,33
3,58,0,8
3,55,122,55
3,67,122,0
3,55,0,31
3,67,0,1
3,53,122,40
3,65,122,0
3,53,0,27
3,65,0,1
3,48,122,44
3,60,122,0
3,48,0,63
3,60,0,87
3,50,122,426
3,62,122,0
3,50,0,22
3,48,121,2
3,60,108,0
3,62,0,1
3,48,0,19
3,46,122,4
3,58,122,0
3,60,0,1
3,46,0,32
3,58,0,9
3,51,122,30
3,63,122,0
3,51,0,29
3,63,0,11
3,53,122,32
3,65,122,0
3,65,0,37
3,53,0,29
3,58,122,462
3,70,122,0
3,58,0,38
3,70,0,10
3,55,122,48
3,67,122,0
3,55,0,30
3,67,0,12
3,53,121,30
3,65,122,0
3,53,0,29
3,65,0,4
3,48,122,39
3,60,122,0
3,48,0,145
3,60,0,71
3,65,122,792
3,74,122,0
3,65,0,14
3,74,0,2
3,67,122,32
3,75,122,0
3,67,0,17
3,75,0,1
3,65,122,10
3,74,122,0
3,65,0,12
3,74,0,3
3,67,122,33
3,75,122,0
3,75,0,12
3,67,0,0
3,65,122,36
3,74,122,0
3,65,0,17
3,74,0,6
3,67,122,573
3,75,122,0
3,67,0,16
3,75,0,1
3,68,122,31
3,77,122,0
3,77,0,15
3,68,0,3
3,67,122,10
3,75,121,0
3,75,0,13
3,67,0,1
3,68,122,34
3,77,122,0
3,77,0,12
3,68,0,3
3,67,122,33
3,75,122,0
3,67,0,19
3,75,0,1
3,70,102,556
3,70,0,6
3,65,122,14
3,74,117,0
3,74,0,16
3,65,0,4
3,67,122,28
3,75,122,0
3,75,0,19
3,67,0,0
3,65,115,9
3,74,93,0
3,74,0,15
3,65,0,1
3,67,122,32
3,75,114,0
3,67,0,12
3,75,0,2
3,65,122,34
3,74,122,0
3,74,0,21
3,65,0,0
3,70,122,95
3,70,0,66
3,67,122,414
3,75,122,0
3,75,0,16
3,67,0,0
3,68,122,32
3,77,122,0
3,68,0,14
3,77,0,3
3,67,119,11
3,75,122,0
3,75,0,14
3,67,0,0
3,68,122,34
3,77,122,0
3,68,0,12
3,77,0,3
3,67,122,33
3,75,122,0
3,67,0,17
3,75,0,7
4,27,89,3735
4,27,0,65
4,43,89,11
4,43,0,10
4,43,106,38
4,43,0,10
4,43,122,38
4,43,0,15
4,41,100,5
4,41,0,43
4,39,85,5
4,39,0,41
4,34,75,7
4,34,0,47
4,36,89,1
4,36,0,44
4,27,100,4
4,43,97,76
4,43,0,14
4,27,0,5
4,43,104,29
4,43,0,10
4,43,112,38
4,43,0,20
4,41,80,0
4,41,0,45
4,39,78,3
4,39,0,42
4,34,50,6
4,34,0,43
4,36,85,5
4,36,0,42
4,29,104,6
4,43,85,76
4,29,0,1
4,43,0,20
4,43,80,27
4,43,0,16
4,43,106,32
4,41,85,20
4,43,0,2
4,41,0,41
4,39,77,5
4,39,0,44
4,34,80,4
4,34,0,43
4,36,80,5
4,36,0,43
4,29,113,5
4,29,0,76
4,43,83,0
4,43,0,13
4,43,105,35
4,43,0,8
4,43,127,40
4,43,0,12
4,41,91,8
4,41,0,45
4,39,85,3
4,39,0,35
4,34,86,13
4,34,0,45
4,36,86,3
4,36,0,44
4,27,109,4
4,27,0,72
4,43,95,4
4,43,0,16
4,43,112,32
4,43,0,10
4,43,124,38
4,43,0,20
4,41,86,0
4,41,0,43
4,39,80,5
4,39,0,46
4,34,85,2
4,34,0,43
4,36,94,5
4,36,0,41
4,27,106,7
4,27,0,76
4,43,105,0
4,43,0,12
4,43,126,36
4,43,0,11
4,43,126,37
4,43,0,13
4,41,96,7
4,41,0,45
4,39,102,3
4,39,0,41
4,34,74,7
4,34,0,45
4,36,95,3
4,29,120,48
4,36,0,2
4,29,0,63
4,43,98,11
4,43,0,25
4,43,107,23
4,43,0,21
4,43,112,27
4,41,91,20
4,43,0,1
4,41,0,43
4,39,81,4
4,39,0,40
4,34,95,8
4,34,0,45
4,36,115,3
4,36,0,43
4,29,122,5
4,29,0,69
4,43,98,7
4,43,0,17
4,43,112,31
4,43,0,21
4,43,113,27
4,43,0,12
4,41,88,8
4,29,80,28
4,29,0,6
4,41,0,6
4,39,104,8
4,39,0,44
4,34,89,4
4,34,0,45
4,36,89,3
4,36,0,35
4,27,89,13
4,27,0,65
4,43,89,11
4,43,0,10
4,43,106,38
4,43,0,10
4,43,122,38
4,43,0,15
4,41,100,5
4,41,0,43
4,39,85,5
4,39,0,41
4,34,75,7
4,34,0,47
4,36,89,1
4,36,0,44
4,27,100,4
4,43,97,76
4,43,0,14
4,27,0,5
4,43,104,29
4,43,0,10
4,43,112,38
4,43,0,20
4,41,80,0
4,41,0,45
4,39,78,3
4,39,0,42
4,34,50,6
4,34,0,43
4,36,85,5
4,36,0,42
4,29,104,6
4,43,85,76
4,29,0,1
4,43,0,20
4,43,80,27
4,43,0,16
4,43,106,32
4,41,85,20
4,43,0,2
4,41,0,41
4,39,77,5
4,39,0,44
4,34,80,4
4,34,0,43
4,36,80,5
4,36,0,43
4,29,113,5
4,29,0,76
4,43,83,0
4,43,0,13
4,43,105,35
4,43,0,8
4,43,127,40
4,43,0,12
4,41,91,8
4,41,0,45
4,39,85,3
4,39,0,35
4,34,86,13
4,34,0,45
4,36,86,3
4,36,0,44
4,27,109,4
4,27,0,72
4,43,95,4
4,43,0,16
4,43,112,32
4,43,0,10
4,43,124,38
4,43,0,20
4,41,86,0
4,41,0,43
4,39,80,5
4,39,0,46
4,34,85,2
4,34,0,43
4,36,94,5
4,36,0,41
4,27,106,7
4,27,0,76
4,43,105,0
4,43,0,12
4,43,126,36
4,43,0,11
4,43,126,37
4,43,0,13
4,41,96,7
4,41,0,45
4,39,102,3
4,39,0,41
4,34,74,7
4,34,0,45
4,36,95,3
4,29,120,48
4,36,0,2
4,29,0,63
4,43,98,11
4,43,0,25
4,43,107,23
4,43,0,21
4,43,112,27
4,41,91,20
4,43,0,1
4,41,0,43
4,39,81,4
4,39,0,40
4,34,95,8
4,34,0,45
4,36,115,3
4,36,0,43
4,29,122,5
4,29,0,69
4,43,98,7
4,43,0,17
4,43,112,31
4,43,0,21
4,43,113,27
4,43,0,12
4,41,88,8
4,29,80,28
4,29,0,6
4,41,0,6
4,39,104,8
4,39,0,44
4,34,89,4
4,34,0,45
4,36,89,3
4,36,0,35
4,27,89,13
4,27,0,65
4,43,89,11
4,43,0,10
4,43,106,38
4,43,0,10
4,43,122,38
4,43,0,15
4,41,100,5
4,41,0,43
4,39,85,5
4,39,0,41
4,34,75,7
4,34,0,47
4,36,89,1
4,36,0,44
4,27,100,4
4,43,97,76
4,43,0,14
4,27,0,5
4,43,104,29
4,43,0,10
4,43,112,38
4,43,0,20
4,41,80,0
4,41,0,45
4,39,78,3
4,39,0,42
4,34,50,6
4,34,0,43
4,36,85,5
4,36,0,42
4,29,104,6
4,43,85,76
4,29,0,1
4,43,0,20
4,43,80,27
4,43,0,16
4,43,106,32
4,41,85,20
4,43,0,2
4,41,0,41
4,39,77,5
4,39,0,44
4,34,80,4
4,34,0,43
4,36,80,5
4,36,0,43
4,29,113,5
4,29,0,76
4,43,83,0
4,43,0,13
4,43,105,35
4,43,0,8
4,43,127,40
4,43,0,12
4,41,91,8
4,41,0,45
4,39,85,3
4,39,0,35
4,34,86,13
4,34,0,45
4,36,86,3
4,36,0,44
4,27,109,4
4,27,0,72
4,43,95,4
4,43,0,16
4,43,112,32
4,43,0,10
4,43,124,38
4,43,0,20
4,41,86,0
4,41,0,43
4,39,80,5
4,39,0,46
4,34,85,2
4,34,0,43
4,36,94,5
4,36,0,41
4,27,106,7
4,27,0,76
4,43,105,0
4,43,0,12
4,43,126,36
4,43,0,11
4,43,126,37
4,43,0,13
4,41,96,7
4,41,0,45
4,39,102,3
4,39,0,41
4,34,74,7
4,34,0,45
4,36,95,3
4,29,120,48
4,36,0,2
4,29,0,63
4,43,98,11
4,43,0,25
4,43,107,23
4,43,0,21
4,43,112,27
4,41,91,20
4,43,0,1
4,41,0,43
4,39,81,4
4,39,0,40
4,34,95,8
4,34,0,45
4,36,115,3
4,36,0,43
4,29,122,5
4,29,0,69
4,43,98,7
4,43,0,17
4,43,112,31
4,43,0,21
4,43,113,27
4,43,0,12
4,41,88,8
4,29,80,28
4,29,0,6
4,41,0,6
4,39,104,8
4,39,0,44
4,34,89,4
4,34,0,45
4,36,89,3
4,36,0,35
4,31,118,13
4,31,0,69
4,44,113,7
4,44,0,6
4,44,119,42
4,44,0,3
4,44,126,45
4,44,0,3
4,44,121,17
4,44,0,46
4,43,94,2
4,43,0,44
4,41,80,4
4,39,100,48
4,41,0,3
4,39,0,115
4,36,106,6
4,36,0,13
4,36,114,35
4,36,0,5
4,36,121,43
4,36,0,6
4,31,110,14
4,31,0,95
4,34,105,1
4,34,0,96
4,32,117,0
4,32,0,60
4,32,81,16
4,32,0,8
4,32,121,40
4,32,0,8
4,32,93,40
4,32,0,5
4,32,94,15
4,32,0,28
4,32,82,20
4,39,89,48
4,32,0,8
4,39,0,39
4,32,119,1
4,32,0,48
4,33,98,0
4,33,0,56
4,33,89,20
4,33,0,15
4,33,105,33
4,33,0,10
4,33,104,38
4,33,0,5
4,33,108,15
4,33,0,30
4,33,103,18
4,40,108,48
4,33,0,3
4,40,0,44
4,33,113,1
4,33,0,43
4,31,109,5
4,31,0,75
4,44,121,1
4,44,0,4
4,44,121,44
4,44,0,3
4,44,119,45
4,44,0,3
4,44,126,17
4,43,126,48
4,44,0,1
4,43,0,46
4,41,100,1
4,41,0,45
4,39,105,3
4,39,0,120
4,36,97,4
4,36,0,5
4,36,103,43
4,36,0,3
4,36,120,45
4,36,0,3
4,31,112,17
4,34,109,96
4,31,0,1
4,34,0,93
4,32,117,2
4,32,0,65
4,32,101,11
4,32,0,4
4,32,94,44
4,32,0,2
4,32,112,46
4,32,0,9
4,32,127,11
4,32,0,36
4,32,98,12
4,32,0,46
4,39,97,2
4,39,0,43
4,32,82,5
4,32,0,44
4,33,92,4
4,33,0,70
4,33,110,6
4,33,0,9
4,33,98,39
4,33,0,7
4,33,109,41
4,33,0,10
4,33,122,10
4,33,0,27
4,33,96,21
4,40,124,48
4,33,0,2
4,40,0,36
4,33,115,10
4,33,0,44
4,31,118,4
4,31,0,69
4,44,113,7
4,44,0,6
4,44,119,42
4,44,0,3
4,44,126,45
4,44,0,3
4,44,121,17
4,44,0,46
4,43,94,2
4,43,0,44
4,41,80,4
4,39,100,48
4,41,0,3
4,39,0,115
4,36,106,6
4,36,0,13
4,36,114,35
4,36,0,5
4,36,121,43
4,36,0,6
4,31,110,14
4,31,0,95
4,34,105,1
4,34,0,96
4,32,117,0
4,32,0,60
4,32,81,16
4,32,0,8
4,32,121,40
4,32,0,8
4,32,93,40
4,32,0,5
4,32,94,15
4,32,0,28
4,32,82,20
4,39,89,48
4,32,0,8
4,39,0,39
4,32,119,1
4,32,0,48
4,33,98,0
4,33,0,56
4,33,89,20
4,33,0,15
4,33,105,33
4,33,0,10
4,33,104,38
4,33,0,5
4,33,108,15
4,33,0,30
4,33,103,18
4,40,108,48
4,33,0,3
4,40,0,44
4,33,113,1
4,33,0,43
4,31,109,5
4,31,0,75
4,44,121,1
4,44,0,4
4,44,121,44
4,44,0,3
4,44,119,45
4,44,0,3
4,44,126,17
4,43,126,48
4,44,0,1
4,43,0,46
4,41,100,1
4,41,0,45
4,39,105,3
4,39,0,120
4,36,97,4
4,36,0,5
4,36,103,43
4,36,0,3
4,36,120,45
4,36,0,3
4,31,112,17
4,34,109,96
4,31,0,1
4,34,0,93
4,32,117,2
4,32,0,65
4,32,101,11
4,32,0,4
4,32,94,44
4,32,0,2
4,32,112,46
4,32,0,9
4,32,127,11
4,32,0,36
4,32,98,12
4,32,0,46
4,39,97,2
4,39,0,43
4,32,82,5
4,32,0,44
4,33,92,4
4,33,0,70
4,33,110,6
4,33,0,9
4,33,98,39
4,33,0,7
4,33,109,41
4,33,0,10
4,34,122,10
4,34,0,48
4,29,96,0
4,22,124,48
4,29,0,2
4,22,0,36
