track,note,velocity,time
0,49,98,768
0,56,95,0
0,61,86,0
0,37,88,0
0,49,88,0
0,56,69,0
0,61,72,0
0,44,83,0
0,38,116,32
0,38,103,100
0,57,78,32
0,50,87,0
0,62,84,0
0,38,79,0
0,50,84,0
0,57,74,0
0,62,72,0
0,36,91,0
0,42,92,0
0,38,110,768
0,38,41,168
0,38,116,68
0,56,88,124
0,61,88,0
0,49,93,0
0,37,89,0
0,49,88,0
0,56,78,0
0,61,73,0
0,44,92,0
0,38,110,24
0,38,103,4
0,50,102,4
0,57,85,0
0,62,85,0
0,38,87,0
0,50,91,0
0,57,77,0
0,62,78,0
0,36,78,0
0,42,87,0
0,38,110,728
0,38,46,212
0,38,110,56
0,49,98,164
0,56,98,0
0,61,86,0
0,37,101,0
0,49,88,0
0,56,79,0
0,61,86,0
0,44,89,0
0,38,116,24
0,77,106,8
0,57,84,4
0,50,102,0
0,62,84,0
0,38,94,0
0,50,91,0
0,57,82,0
0,62,71,0
0,36,88,0
0,42,77,0
0,38,110,4
0,74,90,4
0,71,88,36
0,74,106,76
0,76,95,64
0,38,98,4
0,74,102,8
0,71,88,8
0,38,45,12
0,74,116,8
0,38,116,16
0,74,93,80
0,77,90,24
0,56,93,12
0,49,102,0
0,61,95,0
0,37,101,0
0,49,81,0
0,56,81,0
0,61,88,0
0,44,89,0
0,38,116,28
0,77,95,36
0,50,94,12
0,57,79,0
0,62,83,0
0,38,97,0
0,50,82,0
0,57,80,0
0,62,75,0
0,36,81,0
0,42,96,0
0,38,110,8
0,74,88,4
0,71,90,8
0,74,102,92
0,76,81,52
0,38,110,0
0,74,90,8
0,71,80,8
0,38,47,4
0,74,88,40
0,38,116,0
0,74,76,16
0,76,88,20
0,74,86,20
0,49,98,4
0,56,93,0
0,61,90,0
0,37,101,0
0,49,76,0
0,56,71,0
0,61,81,0
0,44,83,0
0,38,110,12
0,77,106,12
0,38,103,12
0,57,85,4
0,50,112,0
0,62,85,0
0,38,88,0
0,50,80,0
0,57,82,0
0,62,76,0
0,36,86,0
0,42,87,0
0,74,93,4
0,71,85,32
0,74,102,56
0,76,88,72
0,38,116,0
0,74,102,104
0,71,93,8
0,38,39,16
0,74,111,20
0,38,116,4
0,74,102,52
0,77,102,8
0,61,93,4
0,49,95,0
0,56,95,0
0,37,101,0
0,49,74,0
0,56,79,0
0,61,83,0
0,44,83,0
0,38,103,4
0,77,111,12
0,38,116,16
0,50,106,4
0,57,94,0
0,62,89,0
0,38,90,0
0,50,82,0
0,57,84,0
0,62,72,0
0,36,84,0
0,42,92,0
0,74,98,4
0,71,95,56
0,74,98,88
0,74,85,48
0,74,95,60
0,74,86,48
0,77,102,72
0,77,98,44
0,26,84,16
0,74,88,20
0,74,67,8
0,86,68,0
0,28,83,8
0,74,76,8
0,86,77,0
0,86,83,4
0,74,81,0
0,38,49,8
0,30,79,20
0,38,85,12
0,74,87,8
0,86,89,0
0,74,90,40
0,86,75,20
0,74,72,0
0,50,77,0
0,43,91,0
0,31,81,0
0,55,99,0
0,36,88,0
0,42,92,0
0,49,77,0
0,77,81,12
0,77,72,4
0,83,81,0
0,50,70,8
0,43,69,0
0,55,78,0
0,42,54,0
0,77,76,0
0,74,76,0
0,79,82,0
0,86,80,0
0,52,83,8
0,43,79,0
0,35,81,0
0,59,74,0
0,42,89,0
0,38,93,4
0,43,60,60
0,50,66,0
0,59,74,0
0,42,45,0
0,43,77,4
0,50,82,0
0,38,76,0
0,62,91,0
0,36,83,0
0,42,81,0
0,74,79,0
0,86,83,0
0,79,79,0
0,77,81,0
0,86,79,4
0,89,83,4
0,43,54,16
0,50,70,0
0,62,78,0
0,42,42,0
0,79,61,12
0,52,81,48
0,43,79,0
0,40,77,0
0,64,81,0
0,42,83,0
0,84,79,0
0,88,75,0
0,38,93,4
0,43,61,24
0,50,72,0
0,38,85,0
0,62,84,0
0,42,46,0
0,79,72,16
0,86,70,0
0,83,74,24
0,43,79,52
0,50,83,0
0,31,80,0
0,55,84,0
0,36,84,0
0,42,85,0
0,89,83,8
0,86,77,0
0,79,74,28
0,43,84,52
0,50,82,0
0,55,82,0
0,42,51,0
0,86,75,0
0,74,73,0
0,77,71,0
0,79,69,0
0,79,67,4
0,84,72,12
0,79,67,0
0,38,89,4
0,43,79,4
0,52,76,0
0,35,82,0
0,59,81,0
0,42,92,0
0,88,70,20
0,86,72,52
0,50,68,4
0,43,70,0
0,59,79,0
0,42,54,0
0,79,65,16
0,83,81,4
0,50,76,56
0,43,81,0
0,38,82,0
0,62,91,0
0,42,92,0
0,36,86,0
0,74,77,0
0,79,73,0
0,77,74,0
0,86,73,0
0,50,73,16
0,43,70,0
0,62,80,0
0,42,56,0
0,77,106,64
0,52,75,8
0,43,83,0
0,40,77,0
0,64,83,0
0,42,96,0
0,38,98,4
0,50,79,12
0,43,82,0
0,38,86,0
0,62,82,0
0,42,52,0
0,74,86,0
0,50,89,4
0,57,79,0
0,26,87,0
0,50,87,0
0,36,81,0
0,42,87,0
0,50,75,4
0,57,75,0
0,50,95,0
0,42,59,0
0,81,72,0
0,74,77,0
0,86,67,0
0,50,76,4
0,59,80,0
0,30,80,0
0,54,99,0
0,42,92,0
0,38,98,8
0,50,63,60
0,57,66,0
0,54,83,0
0,42,50,0
0,83,88,8
0,81,68,4
0,50,79,4
0,57,82,0
0,33,82,0
0,57,87,0
0,36,83,0
0,42,92,0
0,74,76,0
0,81,76,0
0,86,70,0
0,50,60,8
0,57,70,0
0,57,80,0
0,42,58,0
0,77,69,4
0,50,75,4
0,59,76,0
0,35,78,0
0,59,73,0
0,42,92,0
0,38,98,4
0,76,81,8
0,50,58,40
0,57,65,0
0,33,84,0
0,57,84,0
0,42,57,0
0,74,49,4
0,76,75,24
0,50,75,4
0,57,78,0
0,26,77,0
0,50,87,0
0,36,79,0
0,42,87,0
0,50,63,40
0,57,76,0
0,50,82,0
0,42,61,0
0,81,76,0
0,74,76,0
0,86,70,0
0,74,59,24
0,50,76,28
0,59,85,0
0,30,83,0
0,54,99,0
0,42,83,0
0,38,93,8
0,71,50,16
0,50,62,76
0,57,73,0
0,54,81,0
0,42,60,0
0,74,80,12
0,50,77,0
0,57,82,0
0,33,81,0
0,57,91,0
0,36,86,0
0,42,82,0
0,74,76,0
0,81,72,0
0,86,69,0
0,50,68,16
0,57,78,0
0,57,82,0
0,42,61,0
0,74,81,28
0,59,81,80
0,50,76,0
0,35,77,0
0,59,74,0
0,42,80,0
0,38,103,12
0,77,102,8
0,50,71,0
0,57,73,0
0,33,77,0
0,57,84,0
0,42,59,0
0,74,81,0
0,45,83,72
0,52,85,0
0,33,88,0
0,57,91,0
0,36,81,0
0,42,85,0
0,77,106,24
0,52,59,36
0,45,72,0
0,57,84,0
0,42,56,0
0,88,81,0
0,81,76,0
0,79,75,0
0,76,79,0
0,69,73,4
0,81,87,4
0,45,87,4
0,54,81,0
0,37,77,0
0,78,96,0
0,61,86,0
0,42,87,0
0,38,103,4
0,74,90,0
0,45,71,72
0,52,62,0
0,61,86,0
0,42,57,0
0,71,83,8
0,69,58,4
0,81,87,52
0,78,104,0
0,45,84,0
0,52,83,0
0,40,88,0
0,64,88,0
0,36,81,0
0,42,85,0
0,81,79,0
0,88,82,0
0,79,79,0
0,76,79,0
0,74,93,20
0,45,76,12
0,52,62,0
0,64,78,0
0,42,64,0
0,76,81,8
0,79,82,0
0,38,98,24
0,45,81,4
0,54,79,0
0,42,82,0
0,66,83,0
0,42,81,0
0,74,95,16
0,45,72,4
0,52,66,0
0,40,75,0
0,64,71,0
0,42,60,0
0,77,98,4
0,43,82,8
0,50,84,0
0,31,82,0
0,55,99,0
0,36,78,0
0,42,85,0
0,50,72,24
0,43,74,0
