track,note,velocity,time
1,36,100,1536
1,36,100,60
1,36,100,92
1,31,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,29,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,29,100,92
1,33,100,92
1,31,100,76
1,31,100,28
1,33,100,28
1,31,100,48
1,36,100,48
1,36,100,60
1,36,100,92
1,29,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,29,100,92
1,36,100,76
1,31,100,60
1,31,100,92
1,29,100,92
1,29,100,28
1,31,100,28
1,29,100,76
1,29,100,28
1,31,100,28
1,31,100,92
1,36,100,96
1,36,100,60
1,36,100,92
1,31,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,29,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,29,100,92
1,33,100,92
1,31,100,76
1,31,100,28
1,33,100,28
1,31,100,48
1,36,100,48
1,36,100,60
1,36,100,92
1,29,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,29,100,92
1,36,100,76
1,36,100,60
1,36,100,92
1,29,100,92
1,29,100,28
1,31,100,28
1,31,100,60
1,36,100,92
1,35,100,96
1,33,100,76
1,33,100,60
1,33,100,92
1,33,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,31,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,29,100,92
1,29,100,76
1,29,100,60
1,24,100,92
1,24,100,92
1,33,100,76
1,33,100,60
1,33,100,92
1,33,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,31,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,29,100,92
1,29,100,76
1,29,100,60
1,24,100,92
1,24,100,92
1,33,100,76
1,33,100,60
1,33,100,92
1,33,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,31,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,29,100,92
1,29,100,76
1,29,100,60
1,24,100,92
1,24,100,92
1,36,100,76
1,36,100,60
1,36,100,92
1,36,100,92
1,34,100,76
1,34,100,60
1,34,100,92
1,34,100,92
1,33,100,76
1,33,100,60
1,33,100,92
1,29,100,92
1,29,100,28
1,33,100,28
1,29,100,76
1,29,100,28
1,33,100,28
1,29,100,92
1,31,100,92
1,31,100,60
1,31,100,92
1,31,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,31,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,29,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,29,100,92
1,28,100,76
1,28,100,60
1,28,100,92
1,31,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,29,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,33,100,92
1,33,100,76
1,33,100,60
1,31,100,92
1,31,100,92
1,31,100,28
1,28,100,28
1,28,100,60
1,28,100,92
1,31,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,29,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,29,100,92
1,31,100,76
1,29,100,60
1,29,100,28
1,31,100,28
1,29,100,92
1,31,100,28
1,36,100,28
1,36,100,60
1,36,100,92
1,34,100,92
1,34,100,76
1,34,100,60
1,34,100,92
1,33,100,92
1,33,100,80
1,33,100,60
1,33,100,92
1,31,100,92
1,31,100,76
1,31,100,60
1,33,100,96
1,33,100,96
1,38,100,76
1,38,100,60
1,38,100,92
1,33,100,92
1,33,100,76
1,33,100,60
1,33,100,92
1,33,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,35,100,92
1,35,100,76
1,33,100,60
1,33,100,92
1,33,100,92
1,37,100,28
1,38,100,28
1,38,100,60
1,38,100,92
1,31,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,31,100,92
1,33,100,76
1,33,100,60
1,33,100,92
1,33,100,92
1,33,100,76
1,33,100,60
1,33,100,92
1,33,100,92
1,37,100,28
1,38,100,28
1,38,100,60
1,38,100,92
1,33,100,92
1,33,100,76
1,33,100,60
1,33,100,92
1,33,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,35,100,92
1,35,100,76
1,33,100,60
1,33,100,92
1,33,100,92
1,37,100,28
1,38,100,28
1,38,100,60
1,38,100,92
1,31,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,31,100,92
1,38,100,76
1,33,100,60
1,33,100,28
1,38,100,28
1,31,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,31,100,96
1,33,100,92
1,33,100,60
1,33,100,92
1,33,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,31,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,29,100,92
1,29,100,76
1,29,100,60
1,24,100,92
1,24,100,92
1,33,100,76
1,33,100,60
1,33,100,92
1,33,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,31,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,29,100,92
1,29,100,76
1,29,100,60
1,24,100,92
1,24,100,92
1,33,100,76
1,33,100,60
1,33,100,92
1,33,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,31,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,29,100,92
1,29,100,76
1,29,100,60
1,24,100,92
1,24,100,92
1,36,100,76
1,36,100,60
1,36,100,92
1,36,100,92
1,34,100,76
1,34,100,60
1,34,100,92
1,34,100,92
1,33,100,76
1,33,100,60
1,33,100,92
1,29,100,92
1,29,100,28
1,33,100,28
1,29,100,76
1,29,100,28
1,33,100,28
1,29,100,92
1,31,100,92
1,31,100,60
1,31,100,92
1,31,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,31,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,29,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,29,100,92
1,28,100,76
1,28,100,60
1,28,100,92
1,31,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,29,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,33,100,92
1,33,100,76
1,33,100,60
1,31,100,92
1,31,100,92
1,31,100,28
1,28,100,28
1,28,100,60
1,28,100,92
1,31,100,92
1,31,100,76
1,31,100,60
1,31,100,92
1,29,100,92
1,29,100,76
1,29,100,60
1,29,100,92
1,29,100,92
1,31,100,76
1,29,100,60
1,29,100,28
1,31,100,28
1,29,100,92
1,31,100,28
1,36,100,28
1,36,100,60
1,36,100,92
1,34,100,92
1,34,100,76
1,34,100,60
1,34,100,92
1,33,100,92
1,33,100,80
1,33,100,60
1,33,100,92
1,31,100,92
1,31,100,76
1,31,100,60
1,33,100,96
1,33,100,96
1,38,100,76
1,38,100,60
1,38,100,92
1,33,100,92
1,33,100,76
1,33,100,60
1,33,100,92
1,33,100,92
