track,note,velocity,time
1,29,59,10588
1,34,83,14
1,34,74,64
1,34,89,44
1,34,85,90
1,29,85,30
1,34,77,0
1,36,85,22
1,29,92,384
1,28,89,28
1,29,77,16
1,30,85,20
1,30,89,0
1,31,87,10
1,31,85,48
1,29,85,4
1,34,87,10
1,36,81,128
1,38,81,14
1,39,87,16
1,34,87,0
1,39,87,128
1,39,83,50
1,36,87,128
1,38,87,24
1,36,83,24
1,34,85,2
1,38,83,768
1,39,83,4
1,34,79,20
1,39,85,128
1,38,83,8
1,36,85,128
1,34,83,20
1,36,75,44
1,31,79,384
1,31,85,54
1,36,78,128
1,29,87,38
1,31,83,8
1,32,87,6
1,33,87,4
1,26,87,40
1,31,85,384
1,36,83,1122
1,30,85,4
1,29,87,384
1,27,81,28
1,28,78,10
1,29,85,8
1,33,89,768
1,34,83,370
1,29,79,74
1,34,81,34
1,29,81,46
1,31,78,4
1,29,85,18
1,34,89,4
1,29,79,2
1,22,83,2
1,22,81,90
1,29,78,2
1,30,83,8
1,31,85,8
1,30,83,2
1,24,83,2
1,29,85,2
1,28,81,4
1,29,78,20
1,30,85,4
1,28,87,16
1,26,83,34
1,31,87,2
1,30,78,16
1,22,85,2
1,29,78,8
1,31,79,6
1,39,76,22
1,34,85,8
1,39,81,0
1,38,83,18
1,36,79,10
1,34,79,384
1,29,77,1022
1,34,74,106
1,36,77,10
1,38,78,14
1,39,77,2
1,34,73,1024
1,39,68,118
1,36,75,4
1,38,76,384
1,41,72,10
1,43,70,384
1,36,79,10
1,29,78,38
1,29,87,44
1,33,87,6
1,26,89,24
1,30,87,4
1,31,75,14
1,30,79,16
1,31,83,10
1,24,89,2
1,30,85,4
1,29,87,2
1,27,79,14
1,28,87,20
1,29,81,2
1,30,83,2
1,31,85,22
1,31,85,64
1,33,89,2
1,38,85,2
1,39,85,22
1,41,79,22
1,46,85,42
1,36,89,20
1,38,87,2
1,39,92,2
1,44,97,2
1,42,85,12
1,41,85,6
1,41,85,42
1,48,87,2
1,45,101,32
1,38,97,12
1,39,89,2
1,40,83,14
1,41,89,2
1,34,92,6
1,34,87,2
1,36,85,24
1,38,83,8
1,39,83,12
1,44,92,26
1,42,83,10
1,41,83,14
1,39,78,10
1,37,77,2
1,36,89,2
1,29,94,26
1,29,89,76
1,33,99,6
1,26,94,28
1,31,99,128
1,30,87,24
1,29,85,18
1,24,99,18
1,22,112,2356
1,22,114,102
2,70,71,73014
2,70,77,6722
2,70,82,962
3,77,48,2590
3,79,54,34
3,77,39,22
3,75,54,12
3,72,51,20
3,70,51,32
3,72,55,60
3,74,55,18
3,77,47,14
3,79,55,102
3,72,49,106
3,73,52,26
3,72,51,0
3,70,51,20
3,67,52,8
3,70,55,4
3,73,58,94
3,74,51,16
3,72,55,10
3,70,55,2
3,67,49,50
3,70,49,6
3,82,51,352
3,84,53,56
3,82,53,8
3,77,54,18
3,74,51,4
3,77,43,8
3,70,52,382
3,70,51,52
3,77,70,462
3,79,52,6
3,77,48,8
3,74,42,0
3,77,52,98
3,79,50,12
3,77,52,0
3,74,39,2
3,84,58,4
3,84,62,30
3,81,66,18
3,82,52,192
3,82,62,26
3,77,50,14
3,75,50,8
3,77,50,8
3,79,66,18
3,79,66,32
3,82,62,394
3,81,58,606
3,79,42,2
3,77,54,378
3,79,50,638
3,77,50,128
3,77,54,2
3,74,44,2
3,79,48,22
3,79,50,44
3,82,52,356
3,81,52,32
3,79,48,2
3,77,42,382
3,79,50,628
3,77,48,4
3,74,43,6
3,72,36,0
3,70,38,18
3,72,39,34
3,74,38,36
3,84,62,186
3,84,54,32
3,87,62,390
3,84,50,6
3,81,54,16
3,79,42,262
3,81,38,52
3,82,48,50
3,81,52,54
3,82,52,104
3,86,70,118
3,82,50,200
3,77,54,6
3,74,52,4
3,77,39,382
3,75,54,0
3,72,48,146
3,70,46,366
3,77,48,14
3,79,52,30
3,78,34,6
3,77,52,6
3,78,40,370
3,79,50,12
3,77,48,6
3,74,46,4
3,77,54,14
3,78,35,28
3,79,44,18
3,77,66,2
3,73,50,370
3,74,52,4
3,72,50,0
3,70,52,4
3,72,58,70
3,74,54,40
3,86,67,28
3,84,62,218
3,81,50,2
3,86,54,8
3,84,44,46
3,82,54,0
3,77,60,14
3,75,59,372
3,74,50,388
3,79,66,178
3,79,52,34
3,82,52,14
3,81,66,594
3,79,52,4
3,77,50,4
3,78,44,550
3,79,52,20
3,77,48,2
3,79,52,12
3,77,52,56
3,74,46,6
3,79,54,4
3,79,62,10
3,84,54,18
3,82,52,124
3,81,66,10
3,79,52,6
3,77,50,2
3,79,52,20
3,77,46,4
3,74,54,58
3,84,70,5138
3,83,46,6
3,82,54,108
3,77,62,18
3,74,62,4
3,77,50,6
3,75,52,10
3,69,54,30
3,71,48,128
3,72,52,14
3,70,52,164
3,82,54,2002
3,84,66,124
3,86,62,12
3,86,54,40
3,84,52,2
3,82,50,14
3,85,36,130
3,86,62,16
3,82,52,62
3,84,62,16
3,72,54,790
3,74,62,72
3,77,42,12
3,79,50,38
3,82,40,62
3,72,58,12
3,74,54,64
3,77,46,18
3,79,52,38
3,82,46,4
3,90,48,752
3,91,62,8
3,89,44,12
3,87,52,2
3,86,66,124
3,84,52,0
3,82,44,2
3,89,58,128
3,87,46,8
3,86,50,116
3,86,54,20
3,84,54,4
3,82,37,8
3,85,44,114
3,86,66,8
3,82,33,2
3,84,52,10
3,72,74,30
3,74,66,52
3,77,39,10
3,79,50,0
3,82,66,20
3,70,66,68
3,74,66,4
3,77,58,6
3,78,62,112
3,79,42,12
3,77,58,4
3,94,54,8
3,91,54,90
3,89,37,10
3,86,62,18
3,85,50,390
3,84,40,24
3,82,48,8
3,83,46,146
3,84,39,12
3,82,52,6
3,82,48,4
3,77,33,10
3,74,40,380
3,77,42,312
3,79,39,16
3,77,52,0
3,75,54,34
3,72,50,16
3,70,66,114
4,72,34,80288
5,55,69,8080
5,58,83,0
5,63,74,0
5,53,72,4
5,62,76,0
5,53,59,46074
5,60,70,0
5,57,65,2
5,60,67,12
5,53,65,6
5,57,65,2
5,63,67,22
5,57,70,4
5,66,65,26
5,57,65,2
5,62,63,8
5,67,61,0
5,58,79,6
5,64,67,14
5,66,79,12
5,58,65,2
5,63,75,0
5,62,59,12
5,65,65,0
