track,note,velocity,time
1,57,95,0
1,69,84,0
1,69,0,60
1,57,0,0
1,76,35,0
1,76,0,59
1,81,67,1
1,81,0,59
1,83,77,1
1,83,0,59
1,84,101,1
1,84,0,59
1,57,95,1
1,69,100,0
1,69,0,60
1,57,0,0
1,81,92,0
1,81,0,59
1,83,73,1
1,83,0,59
1,84,77,1
1,84,0,59
1,86,74,1
1,86,0,60
1,88,95,0
1,88,0,59
1,91,68,1
1,91,0,59
1,62,72,1
1,74,66,0
1,90,84,0
1,90,0,59
1,74,0,1
1,62,0,0
1,86,66,0
1,86,0,59
1,88,70,1
1,72,82,0
1,60,92,0
1,60,0,59
1,72,0,0
1,88,0,0
1,84,78,1
1,84,0,60
1,57,111,0
1,69,107,0
1,69,0,59
1,57,0,1
1,76,78,0
1,76,0,59
1,81,67,1
1,81,0,60
1,83,72,0
1,83,0,59
1,84,85,1
1,84,0,60
1,69,104,0
1,57,95,0
1,57,0,60
1,69,0,0
1,81,86,0
1,81,0,59
1,83,66,1
1,83,0,59
1,84,79,1
1,84,0,59
1,86,68,1
1,86,0,60
1,88,88,0
1,88,0,59
1,91,77,1
1,91,0,59
1,62,74,1
1,90,81,0
1,74,70,0
1,74,0,59
1,90,0,0
1,62,0,1
1,86,66,0
1,86,0,59
1,88,67,1
1,72,76,0
1,60,92,0
1,60,0,59
1,72,0,0
1,88,0,0
1,84,67,1
1,84,0,59
1,65,97,1
1,53,116,0
1,53,0,59
1,65,0,0
1,72,83,1
1,72,0,59
1,77,69,1
1,77,0,59
1,79,83,1
1,79,0,59
1,81,86,1
1,81,0,59
1,53,95,1
1,65,103,0
1,65,0,59
1,53,0,0
1,77,88,1
1,77,0,59
1,79,70,1
1,79,0,60
1,81,68,0
1,81,0,59
1,84,70,1
1,84,0,60
1,60,85,0
1,72,79,0
1,82,95,0
1,82,0,59
1,81,65,1
1,81,0,59
1,79,79,1
1,79,0,59
1,77,70,1
1,77,0,59
1,76,82,1
1,76,0,59
1,72,0,1
1,72,78,0
1,72,0,59
1,74,66,1
