track,note,velocity,time
1,22,74,8796
1,34,74,0
1,21,74,4
1,33,74,0
1,26,74,4
1,38,74,0
1,22,74,4
1,34,74,0
1,21,74,4
1,33,74,0
1,26,74,4
1,38,74,0
1,22,74,4
1,34,74,0
1,21,74,4
1,33,74,0
1,26,74,4
1,38,74,0
1,22,74,4
1,34,74,0
1,21,74,4
1,33,74,0
1,26,74,4
1,38,74,0
1,22,74,4
1,34,74,0
1,24,74,4
1,36,74,0
1,26,74,4
1,38,74,0
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,22,74,4
1,34,74,0
1,21,74,4
1,33,74,0
1,26,74,4
1,38,74,0
1,22,74,4
1,34,74,0
1,21,74,4
1,33,74,0
1,26,74,4
1,38,74,0
1,22,74,4
1,34,74,0
1,21,74,4
1,33,74,0
1,26,74,4
1,38,74,0
1,22,74,4
1,34,74,0
1,24,74,4
1,36,74,0
1,26,74,4
1,38,74,0
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,34,74,4
1,36,74,4
1,38,74,4
1,31,74,4
1,34,74,4
1,36,74,4
1,29,74,4
1,41,74,0
1,31,74,4
1,34,74,4
1,36,74,4
1,38,74,4
1,31,74,4
1,34,74,4
1,36,74,4
1,26,74,4
1,38,74,0
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,64,70,27076
1,62,70,4
1,60,70,4
1,57,70,4
1,69,70,1156
1,67,70,4
1,65,70,4
1,67,70,4
1,69,70,388
1,72,70,4
1,74,70,0
1,69,70,4
1,72,70,4
1,74,70,4
1,34,74,1536
1,33,74,4
1,29,74,4
1,26,74,4
1,31,74,4
1,34,74,4
1,33,74,4
1,29,74,4
1,26,74,4
1,31,74,4
1,34,74,4
1,33,74,4
1,29,74,4
1,26,74,4
1,31,74,4
1,34,74,4
1,33,74,4
1,29,74,4
1,26,74,4
1,24,74,4
1,24,74,4
1,24,74,4
1,24,74,4
1,24,74,4
1,24,74,4
1,24,74,4
1,24,74,4
1,26,74,4
1,26,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
1,31,74,4
2,46,49,8776
2,45,49,4
2,46,49,4
2,45,49,4
2,46,49,4
2,45,49,4
2,46,49,4
2,45,49,4
2,46,49,4
2,48,49,4
2,50,49,4
2,57,35,4
2,60,35,0
2,55,35,4
2,59,35,0
2,57,35,4
2,60,35,0
2,55,35,4
2,59,35,0
2,46,49,4
2,45,49,4
2,46,49,4
2,45,49,4
2,46,49,4
2,45,49,4
2,46,49,4
2,48,49,4
2,50,49,4
2,57,35,4
2,60,35,0
2,81,25,0
2,55,35,4
