track,note,velocity,time
1,42,86,1896
1,42,63,122
1,42,56,122
1,42,88,122
1,40,100,0
1,42,57,122
1,42,69,122
1,42,103,122
1,42,57,122
1,42,71,122
1,42,97,122
1,40,108,0
1,42,59,122
1,42,60,122
1,42,101,122
1,42,64,122
1,42,64,122
1,40,110,122
1,42,93,0
1,42,46,122
1,42,65,122
1,42,106,122
1,42,51,122
1,42,58,122
1,40,93,122
1,42,85,0
1,42,84,122
1,40,105,122
1,49,91,122
1,42,71,250
1,40,117,122
1,42,97,0
1,42,63,122
1,42,76,122
1,42,111,122
1,42,62,122
1,42,71,122
1,40,106,122
1,42,97,0
1,42,66,122
1,42,65,122
1,42,109,122
1,42,65,122
1,42,64,122
1,42,95,122
1,40,109,0
1,42,66,122
1,42,56,122
1,42,106,122
1,42,56,122
1,42,103,122
1,40,105,122
1,42,74,122
1,51,107,250
1,42,94,378
1,40,91,762
1,35,109,378
1,49,99,0
1,51,69,250
1,40,119,122
1,51,104,0
1,51,68,122
1,51,78,122
1,51,106,122
1,51,54,122
1,51,71,58
1,51,78,58
1,51,106,122
1,40,117,0
1,51,72,122
1,51,72,122
1,51,104,122
1,51,54,122
1,51,70,122
1,40,113,122
1,51,106,0
1,51,63,122
1,51,76,122
1,51,107,122
1,51,64,122
1,51,73,122
1,40,113,122
1,51,95,0
1,51,78,122
1,48,79,122
1,49,87,122
1,35,95,0
1,51,74,250
1,40,117,122
1,51,97,0
1,51,67,122
1,51,84,122
1,51,106,122
1,51,67,122
1,51,82,122
1,51,103,122
1,40,112,0
1,51,54,122
1,51,76,122
1,51,103,122
1,51,76,186
1,51,78,58
1,40,112,122
1,51,103,0
1,51,64,122
1,51,74,122
1,51,104,122
1,51,66,122
1,51,71,122
1,40,108,122
1,51,91,0
1,48,90,122
1,45,82,122
1,49,91,122
1,35,105,0
1,51,59,122
1,35,77,122
1,51,75,0
1,40,115,122
1,51,94,0
1,51,70,122
1,51,86,122
1,51,107,122
1,51,53,122
1,51,74,122
1,40,119,122
1,51,101,0
1,51,64,122
1,35,73,122
1,51,70,0
1,51,106,122
1,35,105,0
1,51,56,122
1,51,78,122
1,35,67,0
1,40,124,122
1,51,104,0
1,51,66,122
1,51,70,122
1,51,107,122
1,51,61,122
1,51,73,122
1,51,104,122
1,40,115,0
1,51,70,122
1,51,70,122
1,35,101,122
1,49,81,0
1,51,65,122
1,51,80,122
1,51,86,122
1,40,115,0
1,51,72,122
1,51,81,122
1,51,99,122
1,51,74,122
1,51,74,122
1,51,99,122
1,40,117,0
1,51,67,122
1,35,74,122
1,51,67,0
1,35,102,122
1,49,69,0
1,51,70,250
1,40,126,122
1,51,96,0
1,51,66,122
1,51,81,122
1,51,86,122
1,51,67,122
1,51,71,122
1,40,113,122
1,51,96,0
1,51,81,122
1,35,99,122
1,35,119,122
1,40,120,0
1,42,79,378
1,42,88,378
1,40,86,314
1,40,113,58
1,48,90,122
1,45,88,122
1,49,99,122
1,35,109,0
1,42,74,250
1,42,96,122
1,40,124,0
1,42,69,122
1,42,72,122
1,42,100,122
1,42,57,122
1,42,55,122
1,40,127,122
1,42,104,0
1,42,53,122
1,42,67,122
1,42,104,122
1,42,53,122
1,42,65,122
1,40,124,122
1,42,101,0
1,42,60,122
1,42,63,122
1,42,97,122
1,42,58,122
1,42,55,122
1,42,99,122
1,40,126,0
1,42,60,122
1,42,69,122
1,42,104,122
1,42,44,122
1,42,58,122
1,40,124,122
1,42,100,0
1,42,56,122
1,42,74,122
1,42,100,122
1,42,47,122
1,42,76,122
1,40,117,122
1,42,99,0
1,46,78,122
1,42,74,122
1,35,94,0
1,35,113,122
1,40,115,0
1,42,71,378
1,42,93,378
1,40,124,378
1,48,69,122
1,35,90,122
1,49,76,122
1,35,105,0
1,46,65,250
1,42,94,122
1,40,119,0
1,42,64,122
1,42,68,122
1,42,97,122
1,42,60,122
1,42,64,122
1,42,87,122
1,40,120,0
1,42,63,122
1,42,71,122
1,42,89,122
1,42,65,122
1,42,62,122
1,42,90,122
1,40,126,0
1,42,57,122
1,42,63,122
1,42,99,122
1,42,61,122
1,42,61,122
1,42,86,122
1,40,117,0
1,42,63,122
1,42,70,122
1,42,78,122
1,42,57,122
1,42,49,122
1,42,86,122
1,40,126,0
1,42,60,122
1,42,62,122
1,42,88,122
1,42,52,122
1,42,52,122
1,42,86,122
1,40,113,0
1,42,52,122
1,42,60,122
1,46,86,122
1,35,101,0
1,46,81,250
1,35,82,0
1,40,119,122
1,35,90,250
1,46,64,0
1,35,87,122
1,46,111,0
1,40,82,122
1,40,84,122
1,35,120,122
1,40,120,0
1,48,84,122
1,45,105,122
1,35,109,122
1,49,99,0
1,51,69,250
1,40,119,122
1,51,104,0
1,51,68,122
1,51,78,122
1,51,106,122
1,51,54,122
1,51,71,58
1,51,78,58
1,51,106,122
1,40,117,0
1,51,72,122
1,51,72,122
1,51,104,122
1,51,54,122
1,51,70,122
1,40,113,122
1,51,106,0
1,51,63,122
1,51,76,122
1,51,107,122
1,51,64,122
1,51,73,122
1,40,113,122
1,51,95,0
1,51,78,122
1,48,79,122
1,49,87,122
1,35,95,0
1,51,74,250
1,40,117,122
1,51,97,0
1,51,67,122
1,51,84,122
1,51,106,122
1,51,67,122
1,51,82,122
1,51,103,122
1,40,112,0
1,51,54,122
1,51,76,122
1,51,103,122
1,51,76,186
1,51,78,58
1,40,112,122
1,51,103,0
1,51,64,122
1,51,74,122
1,51,104,122
1,51,66,122
1,51,71,122
1,40,108,122
1,51,91,0
1,48,90,122
1,45,82,122
1,49,91,122
1,35,105,0
1,51,59,122
1,35,77,122
1,51,75,0
1,40,115,122
1,51,94,0
1,51,70,122
1,51,86,122
1,51,107,122
1,51,53,122
1,51,74,122
1,40,119,122
1,51,101,0
1,51,64,122
1,35,73,122
1,51,70,0
1,51,106,122
1,35,105,0
1,51,56,122
1,51,78,122
1,35,67,0
1,40,124,122
1,51,104,0
1,51,66,122
1,51,70,122
1,51,107,122
1,51,61,122
1,51,73,122
1,51,104,122
1,40,115,0
1,51,70,122
1,51,70,122
1,35,101,122
1,49,81,0
1,51,65,122
1,51,80,122
1,51,86,122
1,40,115,0
1,51,72,122
1,51,81,122
1,51,99,122
1,51,74,122
1,51,74,122
1,51,99,122
1,40,117,0
1,51,67,122
1,35,74,122
1,51,67,0
1,35,102,122
1,49,69,0
1,51,70,250
1,40,126,122
1,51,96,0
1,51,66,122
1,51,81,122
1,51,86,122
1,51,67,122
1,51,71,122
1,40,113,122
1,51,96,0
1,51,81,122
1,35,99,122
1,35,119,122
1,40,120,0
1,42,79,378
1,42,88,378
1,40,86,314
1,40,113,58
1,48,90,122
1,45,88,122
1,49,99,122
1,35,109,0
1,42,74,250
1,42,96,122
1,40,124,0
1,42,69,122
1,42,72,122
1,42,100,122
1,42,57,122
1,42,55,122
1,40,127,122
1,42,104,0
1,42,53,122
1,42,67,122
1,42,104,122
1,42,53,122
1,42,65,122
1,40,124,122
1,42,101,0
1,42,60,122
1,42,63,122
1,42,97,122
1,42,58,122
1,42,55,122
1,42,99,122
1,40,126,0
1,42,60,122
1,42,69,122
1,42,104,122
1,42,44,122
1,42,58,122
1,40,124,122
1,42,100,0
1,42,56,122
1,42,74,122
1,42,100,122
1,42,47,122
1,42,76,122
1,40,117,122
1,42,99,0
1,46,78,122
1,42,74,122
1,35,94,0
1,35,113,122
1,40,115,0
1,42,71,378
1,42,93,378
1,40,124,378
1,48,69,122
1,35,90,122
1,49,76,122
1,35,105,0
1,46,65,250
1,42,94,122
1,40,119,0
1,42,64,122
1,42,68,122
1,42,97,122
1,42,60,122
1,42,64,122
1,42,87,122
1,40,120,0
1,42,63,122
1,42,71,122
1,42,89,122
1,42,65,122
1,42,62,122
1,42,90,122
1,40,126,0
1,42,57,122
1,42,63,122
1,42,99,122
1,42,61,122
1,42,61,122
1,42,86,122
1,40,117,0
1,42,63,122
1,42,70,122
1,42,78,122
1,42,57,122
1,42,49,122
1,42,86,122
1,40,126,0
1,42,60,122
1,42,62,122
1,42,88,122
1,42,52,122
1,42,52,122
1,42,86,122
1,40,113,0
1,42,52,122
1,42,60,122
1,46,86,122
1,35,101,0
1,46,81,250
1,35,82,0
1,40,119,122
1,35,90,250
1,46,64,0
1,35,87,122
1,46,111,0
1,40,82,122
1,40,84,122
1,35,120,122
1,40,120,0
1,48,84,122
1,45,105,122
1,35,109,122
1,49,99,0
1,51,69,250
1,40,119,122
1,51,104,0
1,51,68,122
1,51,78,122
1,51,106,122
1,51,54,122
1,51,71,58
1,51,78,58
1,51,106,122
1,40,117,0
1,51,72,122
1,51,72,122
1,51,104,122
1,51,54,122
1,51,70,122
1,40,113,122
1,51,106,0
1,51,63,122
1,51,76,122
1,51,107,122
1,51,64,122
1,51,73,122
1,40,113,122
1,51,95,0
1,51,78,122
1,48,79,122
1,49,87,122
1,35,95,0
1,51,74,250
1,40,117,122
1,51,97,0
1,51,67,122
1,51,84,122
1,51,106,122
1,51,67,122
1,51,82,122
1,51,103,122
1,40,112,0
1,51,54,122
1,51,76,122
1,51,103,122
1,51,76,186
1,51,78,58
1,40,112,122
1,51,103,0
1,51,64,122
1,51,74,122
1,51,104,122
1,51,66,122
1,51,71,122
1,40,108,122
1,51,91,0
1,48,90,122
1,45,82,122
1,49,91,122
1,35,105,0
1,51,59,122
1,35,77,122
1,51,75,0
1,40,115,122
1,51,94,0
1,51,70,122
1,51,86,122
1,51,107,122
1,51,53,122
1,51,74,122
1,40,119,122
1,51,101,0
1,51,64,122
1,35,73,122
1,51,70,0
1,51,106,122
1,35,105,0
1,51,56,122
1,51,78,122
1,35,67,0
1,40,124,122
1,51,104,0
1,51,66,122
1,51,70,122
1,51,107,122
1,51,61,122
1,51,73,122
1,51,104,122
1,40,115,0
1,51,70,122
1,51,70,122
1,35,101,122
1,49,81,0
1,51,65,122
1,51,80,122
1,51,86,122
1,40,115,0
1,51,72,122
1,51,81,122
1,51,99,122
1,51,74,122
1,51,74,122
1,51,99,122
1,40,117,0
1,51,67,122
1,35,74,122
1,51,67,0
1,35,102,122
1,49,69,0
1,51,70,250
1,40,126,122
1,51,96,0
1,51,66,122
1,51,81,122
1,51,86,122
1,51,67,122
1,51,71,122
1,40,113,122
1,51,96,0
1,51,81,122
