track,note,velocity,time
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,60,100,0
1,60,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,34,100,0
1,41,100,0
1,36,100,0
1,43,100,0
1,37,100,0
1,44,100,0
1,39,100,0
1,46,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,41,100,0
1,48,100,0
1,27,100,0
1,34,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,39,100,0
1,46,100,0
1,39,100,0
1,46,100,0
1,37,100,0
1,44,100,0
1,39,100,0
1,46,100,0
1,39,100,0
1,46,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,51,100,0
1,58,100,0
1,53,100,0
1,60,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,39,100,0
1,46,100,0
1,53,100,0
1,60,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,51,100,0
1,58,100,0
1,53,100,0
1,60,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,39,100,0
1,46,100,0
1,53,100,0
1,60,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,44,100,0
1,51,100,0
1,46,100,0
1,53,100,0
1,41,100,0
1,48,100,0
1,44,100,0
1,51,100,0
1,46,100,0
1,53,100,0
1,41,100,0
1,48,100,0
1,44,100,0
1,51,100,0
1,46,100,0
1,53,100,0
1,41,100,0
1,48,100,0
1,44,100,0
1,51,100,0
1,46,100,0
1,53,100,0
1,41,100,0
1,48,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,39,100,0
1,46,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
1,43,100,0
1,50,100,0
1,44,100,0
1,51,100,0
