track,note,velocity,time
1,48,94,68
1,55,94,48
1,60,110,48
1,36,127,48
1,48,0,48
1,48,94,0
1,55,0,48
1,55,94,0
1,60,0,48
1,60,94,0
1,48,0,48
1,48,94,0
1,55,0,48
1,55,94,0
1,60,0,48
1,60,110,0
1,36,0,48
1,36,127,0
1,48,0,48
1,48,94,0
1,55,0,48
1,55,94,0
1,60,0,48
1,60,94,0
1,48,0,48
1,48,94,0
1,55,0,48
1,55,94,0
1,60,0,48
1,64,104,0
1,36,0,48
1,36,127,0
1,48,0,48
1,48,94,0
1,55,0,48
1,55,94,0
1,64,0,48
1,60,100,0
1,48,0,48
1,48,94,0
1,55,0,48
1,55,94,0
1,60,0,48
1,64,104,0
1,36,0,48
1,36,127,0
1,48,0,48
1,48,94,0
1,55,0,48
1,55,94,0
1,64,0,48
1,60,100,0
1,48,0,48
1,48,94,0
1,55,0,48
1,55,94,0
1,60,0,48
1,64,104,0
1,36,0,48
1,36,127,0
1,48,0,48
1,48,94,0
1,55,0,48
1,55,94,0
1,64,0,48
1,60,100,0
1,48,0,48
1,48,94,0
1,55,0,48
1,55,94,0
1,60,0,48
1,64,104,0
1,36,0,48
1,36,127,0
1,48,0,48
1,48,94,0
1,55,0,48
1,55,94,0
1,64,0,48
1,60,100,0
1,48,0,48
1,48,94,0
1,55,0,48
1,55,94,0
1,60,0,48
1,64,104,0
1,36,0,48
1,36,127,0
1,48,0,48
1,48,94,0
1,55,0,48
1,55,94,0
1,64,0,48
1,60,100,0
1,48,0,96
1,48,94,0
1,55,0,48
1,55,94,0
1,60,0,48
1,64,114,0
1,36,0,48
1,36,127,0
1,48,0,48
1,48,94,0
1,64,0,48
1,55,0,0
1,55,94,0
1,55,0,96
1,36,0,0
1,48,0,0
1,47,114,0
1,62,110,0
1,55,94,48
1,50,94,48
1,47,0,96
1,47,99,0
1,50,0,48
1,50,94,0
1,55,0,48
1,55,94,0
1,62,0,48
1,60,109,0
1,47,0,48
1,50,0,48
1,48,94,0
1,55,0,48
1,55,94,0
1,60,0,48
1,60,104,0
1,36,127,48
1,48,0,48
1,48,94,0
1,55,0,48
1,55,94,0
1,60,0,96
1,50,114,0
1,65,94,0
1,36,0,48
1,55,0,0
1,59,94,0
1,48,0,48
1,48,94,0
1,64,110,48
1,50,0,48
1,50,94,0
1,48,0,48
1,48,94,0
1,59,0,48
1,59,94,0
1,65,0,48
1,60,94,0
1,50,0,48
1,64,0,0
