track,note,velocity,time
0,44,92,672
0,44,102,60
0,44,90,60
0,46,105,60
0,35,107,188
0,42,77,0
0,54,63,0
0,35,106,188
0,42,71,0
0,63,98,0
0,54,48,0
0,44,100,36
0,82,65,0
0,42,79,92
0,54,61,0
0,44,90,92
0,82,67,0
0,40,95,92
0,54,64,0
0,60,104,188
0,54,58,0
0,63,98,16
0,35,108,0
0,54,64,0
0,60,104,16
0,54,62,0
0,65,101,16
0,40,102,0
0,65,98,112
0,35,105,0
0,42,69,0
0,54,56,0
0,61,104,0
0,35,107,112
0,42,79,0
0,63,106,0
0,54,51,0
0,42,72,188
0,75,95,0
0,54,56,0
0,40,97,188
0,54,51,0
0,60,104,188
0,54,51,0
0,63,103,16
0,35,108,0
0,54,48,0
0,60,90,16
0,54,46,0
0,65,106,16
0,40,92,0
0,65,92,112
0,42,67,0
0,54,59,0
0,61,103,0
0,35,108,112
0,42,75,0
0,63,108,0
0,54,48,0
0,44,92,92
0,82,81,0
0,42,84,92
0,54,46,0
0,44,106,92
0,82,81,0
0,40,108,92
0,54,65,0
0,60,105,188
0,54,56,0
0,63,108,16
0,35,111,0
0,54,65,0
0,60,92,16
0,54,49,0
0,65,90,16
0,40,95,0
0,65,90,112
0,35,114,0
0,42,75,0
0,54,50,0
0,61,106,0
0,35,114,112
0,42,76,0
0,54,53,0
0,63,93,0
0,42,67,132
0,54,52,0
0,75,96,0
0,40,91,188
0,54,52,0
0,60,109,188
0,54,56,0
0,63,106,16
0,35,111,0
0,54,46,0
0,60,96,16
0,54,64,0
0,65,105,16
0,40,97,0
0,65,106,112
0,35,114,0
0,42,84,0
0,54,62,0
0,61,101,0
0,72,95,0
0,35,121,0
0,42,72,0
0,54,49,0
0,63,98,0
0,44,94,16
0,82,68,0
0,42,82,0
0,54,50,0
0,44,104,16
0,82,82,0
0,75,96,8
0,40,93,0
0,54,65,0
0,60,102,104
0,54,46,0
0,63,93,16
0,35,119,0
0,54,64,0
0,60,105,16
0,75,103,0
0,54,55,0
0,65,97,16
0,40,109,0
0,65,90,112
0,75,108,0
0,35,121,0
0,42,67,0
0,61,91,0
0,54,57,0
0,35,103,96
0,42,68,0
0,54,61,0
0,63,100,0
0,72,107,12
0,42,65,0
0,54,55,0
0,75,108,0
0,67,94,8
0,40,91,0
0,54,48,0
0,60,100,8
0,54,51,0
0,63,97,16
0,72,90,0
0,35,117,0
0,54,62,0
0,60,95,8
0,75,106,0
0,54,60,0
0,65,103,8
0,72,96,0
0,40,107,0
0,65,90,8
0,65,108,0
0,42,73,0
0,61,97,0
0,54,64,0
0,35,121,112
0,42,78,0
0,54,46,0
0,63,97,0
0,44,107,92
0,82,78,0
0,42,84,0
0,54,60,0
0,44,96,92
0,82,68,0
0,40,96,92
0,54,58,0
0,60,93,188
0,54,55,0
0,63,107,16
0,35,111,0
0,54,57,0
0,60,100,16
0,54,60,0
0,65,91,16
0,40,100,0
0,65,100,112
0,35,119,0
0,42,68,0
0,61,104,0
0,54,62,0
0,35,113,112
0,42,71,0
0,63,108,0
0,54,62,0
0,42,82,188
0,75,96,0
0,54,50,0
0,40,105,188
0,54,63,0
0,60,108,188
0,54,63,0
0,63,103,16
0,35,107,0
0,54,49,0
0,60,102,16
0,54,55,0
0,65,104,16
0,40,99,0
0,65,95,112
0,35,104,0
0,42,83,0
0,61,92,0
0,54,56,0
0,72,94,0
0,35,106,0
0,42,78,0
0,54,57,0
0,63,91,0
0,44,104,16
0,82,83,0
0,42,75,0
0,54,55,0
0,44,105,16
0,82,73,0
0,75,92,8
0,40,90,0
0,54,56,0
0,60,107,104
0,54,57,0
0,63,97,16
0,35,116,0
0,54,50,0
0,60,108,16
0,75,98,0
0,54,52,0
0,65,94,16
0,40,93,0
0,65,92,112
0,75,97,0
0,35,104,0
0,42,78,0
0,61,94,0
0,54,60,0
0,35,108,96
0,42,76,0
0,54,53,0
0,63,90,0
0,72,103,16
0,42,81,0
0,54,51,0
0,75,99,0
0,67,90,8
0,40,106,0
0,54,62,0
0,60,92,8
0,54,49,0
0,63,92,16
0,72,96,0
0,35,102,0
0,54,65,0
0,60,95,8
0,75,98,0
0,54,46,0
0,65,99,8
0,72,108,0
0,40,101,0
0,65,101,8
0,65,91,0
0,42,66,0
0,61,96,0
0,54,46,0
0,35,120,112
0,42,70,0
0,54,65,0
0,63,96,0
0,44,109,48
0,82,75,0
0,42,68,0
0,54,63,0
0,44,92,92
0,82,74,0
0,40,93,80
0,54,54,0
0,60,97,188
0,54,46,0
0,63,96,16
0,35,112,0
0,54,51,0
0,60,92,16
0,54,57,0
0,65,90,16
0,40,96,0
0,65,94,112
0,65,91,0
0,35,103,0
0,42,77,0
0,61,97,0
0,54,55,0
0,35,112,112
0,42,67,0
0,63,107,0
0,54,47,0
0,42,84,16
0,75,92,0
0,54,60,0
0,40,102,64
0,54,49,0
0,60,107,80
0,54,59,0
0,63,90,16
0,35,118,0
0,54,48,0
0,60,107,16
0,54,48,0
0,65,101,16
0,40,97,0
0,65,99,112
0,35,114,0
0,42,76,0
0,61,106,0
0,54,63,0
0,72,72,112
0,63,105,0
0,53,104,0
0,60,96,0
0,29,110,0
0,72,103,0
0,35,118,0
0,42,84,0
0,49,92,0
0,54,55,0
0,63,109,0
0,42,75,0
0,54,65,0
0,75,108,8
0,40,95,0
0,54,60,0
0,60,109,104
0,54,46,0
0,63,103,16
0,35,109,0
0,54,60,0
0,60,97,16
0,75,99,0
0,54,65,0
0,65,105,16
0,40,95,0
0,54,50,0
0,65,92,112
0,75,99,0
0,35,118,0
0,42,80,0
0,61,94,0
0,54,61,0
0,35,116,96
0,42,67,0
0,63,96,0
0,54,62,0
0,72,102,16
0,42,75,0
0,75,103,0
0,54,65,0
0,67,109,8
0,40,107,0
0,54,62,0
0,60,94,8
0,54,49,0
0,63,95,16
0,72,99,0
0,35,115,0
0,54,52,0
0,60,96,8
0,75,99,0
0,54,51,0
0,65,99,8
0,72,91,0
0,40,99,0
0,54,64,0
0,65,90,8
0,65,100,0
0,35,102,0
0,42,75,0
0,61,106,0
0,54,56,0
0,72,73,12
0,60,109,0
0,65,98,0
0,63,92,0
0,37,113,0
0,35,110,0
0,42,66,0
0,54,54,0
0,63,100,0
0,44,107,92
0,82,84,0
0,42,74,0
0,54,47,0
0,44,96,92
0,82,70,0
0,40,107,92
