track,note,velocity,time
3,39,64,781
3,63,73,0
3,70,73,0
3,67,91,1
3,63,73,126
3,67,82,0
3,70,82,0
3,62,60,129
3,65,82,0
3,70,64,0
3,65,73,121
3,70,64,0
3,62,60,1
3,46,60,359
3,51,82,81
3,60,64,0
3,63,73,0
3,70,64,0
3,60,73,144
3,63,64,0
3,70,73,0
3,65,64,140
3,70,60,0
3,62,60,3
3,62,60,103
3,65,64,0
3,70,64,0
3,39,64,103
3,63,73,1
3,67,82,0
3,70,73,0
3,63,73,148
3,67,73,0
3,70,73,0
3,46,64,114
3,62,64,0
3,65,73,0
3,70,60,0
3,62,64,111
3,65,73,0
3,70,73,0
3,51,73,61
3,63,60,0
3,70,73,0
3,67,73,1
3,63,64,174
3,67,64,0
3,70,73,0
3,63,60,174
3,67,73,0
3,70,64,0
3,63,64,134
3,67,73,0
3,70,73,0
3,63,64,169
3,70,56,1
3,51,64,1
3,67,73,0
3,63,60,158
3,67,64,0
3,70,64,0
3,48,64,90
3,63,73,5
3,67,82,0
3,70,73,0
3,41,56,14
3,65,73,0
3,60,64,1
3,69,73,4
3,46,56,24
3,65,64,4
3,70,52,0
3,62,48,1
3,65,73,152
3,62,73,4
3,70,60,0
3,62,60,200
3,65,73,0
3,70,60,0
3,65,60,141
3,62,52,1
3,70,52,0
3,44,73,163
3,63,64,1
3,68,73,1
3,60,56,2
3,63,73,90
3,68,60,0
3,60,52,2
3,46,73,131
3,70,64,1
3,62,64,1
3,65,73,0
3,65,64,122
3,70,64,0
3,62,60,1
3,62,60,87
3,47,64,2
3,55,64,0
3,67,73,0
3,62,60,114
3,55,60,1
3,67,64,0
3,48,56,52
3,63,56,3
3,67,60,1
3,60,60,1
3,63,64,172
3,60,64,3
3,67,60,1
3,51,73,175
3,68,56,0
3,63,60,2
3,72,73,0
3,63,64,68
3,68,60,0
3,72,82,1
3,46,52,2
3,63,56,4
3,67,64,0
3,70,52,0
3,63,60,75
3,67,64,0
3,70,56,1
3,46,56,49
3,63,73,0
3,58,60,1
3,67,64,0
3,62,64,59
3,58,56,2
3,65,56,2
3,51,64,33
3,58,56,3
3,63,56,0
3,67,60,0
3,46,48,12
3,58,56,1
3,62,73,2
3,65,64,0
3,39,64,5
3,63,73,1
3,67,82,0
3,70,73,0
3,63,73,148
3,67,73,0
3,70,73,0
3,46,64,114
3,62,64,0
3,65,73,0
3,70,60,0
3,62,64,111
3,65,73,0
3,70,73,0
3,51,73,61
3,63,60,0
3,70,73,0
3,67,73,1
3,63,64,174
3,67,64,0
3,70,73,0
3,63,60,174
3,67,73,0
3,70,64,0
3,63,64,134
3,67,73,0
3,70,73,0
3,63,64,169
3,70,56,1
3,51,64,1
3,67,73,0
3,63,60,158
3,67,64,0
3,70,64,0
3,48,64,90
3,63,73,5
3,67,82,0
3,70,73,0
3,41,56,14
3,65,73,0
3,60,64,1
3,69,73,4
3,46,56,24
3,65,64,4
3,70,52,0
3,62,48,1
3,65,73,152
3,62,73,4
3,70,60,0
3,62,60,200
3,65,73,0
3,70,60,0
3,65,60,141
3,62,52,1
3,70,52,0
3,44,73,163
3,63,64,1
3,68,73,1
3,60,56,2
3,63,73,90
3,68,60,0
3,60,52,2
3,46,73,131
3,70,64,1
3,62,64,1
3,65,73,0
3,65,64,122
3,70,64,0
3,62,60,1
3,62,60,87
3,47,64,2
3,55,64,0
3,67,73,0
3,62,60,114
3,55,60,1
3,67,64,0
3,48,56,52
3,63,56,3
3,67,60,1
3,60,60,1
3,63,64,172
3,60,64,3
3,67,60,1
3,51,73,175
3,68,56,0
3,63,60,2
3,72,73,0
3,63,64,68
3,68,60,0
3,72,82,1
3,46,52,2
3,63,56,4
3,67,64,0
3,70,52,0
3,63,60,75
3,67,64,0
3,70,56,1
3,46,56,49
3,63,73,0
3,58,60,1
3,67,64,0
3,62,64,59
3,58,56,2
3,65,56,2
3,51,64,33
3,58,56,3
3,63,56,0
3,67,60,0
3,46,48,12
3,58,56,1
3,62,73,2
3,65,64,0
3,39,64,5
3,63,73,1
3,67,82,0
3,70,73,0
3,63,73,148
3,67,73,0
3,70,73,0
3,46,64,114
3,62,64,0
3,65,73,0
3,70,60,0
3,62,64,111
3,65,73,0
3,70,73,0
3,51,73,61
3,63,60,0
3,70,73,0
3,67,73,1
3,63,64,174
3,67,64,0
3,70,73,0
3,63,60,174
3,67,73,0
3,70,64,0
3,63,64,134
3,67,73,0
3,70,73,0
3,63,64,169
3,70,56,1
3,51,64,1
3,67,73,0
3,63,60,158
3,67,64,0
3,70,64,0
3,48,64,90
3,63,73,5
3,67,82,0
3,70,73,0
3,41,56,14
3,65,73,0
3,60,64,1
3,69,73,4
3,46,56,24
3,65,64,4
3,70,52,0
3,62,48,1
3,65,73,152
3,62,73,4
3,70,60,0
3,62,60,200
3,65,73,0
3,70,60,0
3,65,60,141
3,62,52,1
3,70,52,0
3,44,73,163
3,63,64,1
3,68,73,1
3,60,56,2
3,63,73,90
3,68,60,0
3,60,52,2
3,46,73,131
3,70,64,1
3,62,64,1
3,65,73,0
3,65,64,122
3,70,64,0
3,62,60,1
3,62,60,87
3,47,64,2
3,55,64,0
3,67,73,0
3,62,60,114
3,55,60,1
3,67,64,0
3,48,56,52
3,63,56,3
3,67,60,1
3,60,60,1
3,63,64,172
3,60,64,3
3,67,60,1
3,51,73,175
3,68,56,0
3,63,60,2
3,72,73,0
3,63,64,68
3,68,60,0
3,72,82,1
3,46,52,2
3,63,56,4
3,67,64,0
3,70,52,0
3,63,60,75
3,67,64,0
3,70,56,1
3,46,56,49
3,63,73,0
3,58,60,1
3,67,64,0
3,62,64,59
3,58,56,2
3,65,56,2
3,51,64,33
3,58,56,3
3,63,56,0
3,67,60,0
3,58,87,15
3,62,96,5
3,65,87,3
3,63,87,155
3,58,78,8
3,67,78,6
3,58,87,116
3,62,96,4
3,65,78,6
3,63,78,154
3,58,69,6
3,67,78,0
3,58,78,82
3,62,87,0
3,65,87,5
3,63,78,90
3,58,78,3
3,67,78,2
3,60,91,158
3,63,82,3
3,55,82,5
3,63,91,4
3,60,73,8
3,67,73,1
3,63,73,53
3,60,60,7
3,68,73,5
3,60,73,63
3,63,82,0
