track,note,velocity,time
1,58,103,13445
1,58,0,117
1,65,103,362
1,65,0,128
1,66,103,349
1,67,103,478
1,66,0,14
1,67,0,162
1,57,103,306
1,57,0,126
1,65,103,354
1,65,0,113
1,66,103,367
1,66,0,462
1,67,103,16
1,67,0,181
1,58,103,779
1,58,0,122
1,57,104,201
1,57,0,143
1,58,104,12
1,58,0,126
1,60,104,195
1,60,0,116
1,62,104,42
1,62,0,108
1,65,104,213
1,65,0,144
1,63,104,16
1,63,0,137
1,70,104,343
1,70,0,173
1,71,104,312
1,71,0,430
1,72,104,46
1,72,0,207
1,74,104,277
1,74,0,144
1,72,104,655
1,72,0,151
1,70,104,10
1,70,0,184
1,65,105,302
1,65,0,81
1,66,105,390
1,66,0,934
1,67,105,27
1,67,0,796
1,69,105,7
1,69,0,119
1,70,105,39
1,70,0,163
1,67,105,315
1,67,0,126
1,65,105,353
1,67,105,321
1,65,0,40
1,67,0,116
1,69,105,2
1,69,0,160
1,70,105,159
1,70,0,133
1,72,106,509
1,72,0,179
1,65,106,301
1,58,106,963
1,65,0,19
1,58,0,132
1,65,106,329
1,65,0,151
1,66,106,329
1,66,0,441
1,67,106,37
1,67,0,206
1,57,106,277
1,57,0,182
1,65,107,297
1,65,0,125
1,66,107,353
1,66,0,456
1,67,107,22
1,67,0,199
1,58,107,763
1,58,0,154
1,57,107,166
1,57,0,157
1,58,107,1
1,58,0,155
1,60,107,165
1,60,0,122
1,62,107,39
1,62,0,142
1,65,107,177
1,65,0,115
1,63,107,43
1,63,0,145
1,70,107,337
1,70,0,175
1,71,107,309
1,71,0,447
1,72,108,30
1,72,0,398
1,74,108,84
1,74,0,137
1,72,108,659
1,72,0,88
1,70,108,71
1,70,0,190
1,65,108,292
1,65,0,161
1,66,108,324
1,66,0,939
1,67,108,21
1,67,0,799
1,69,109,1
1,69,0,89
1,70,109,68
1,70,0,183
1,67,109,297
1,67,0,144
1,65,109,336
1,65,0,196
1,67,109,123
1,69,109,159
1,67,0,12
1,69,0,125
1,70,109,178
1,70,0,108
1,72,109,539
1,72,0,440
1,70,109,39
1,70,0,626
1,70,100,342
1,70,0,837
1,70,101,120
1,70,0,877
1,70,103,86
1,70,0,148
1,68,104,173
1,68,0,66
1,66,104,89
1,66,0,156
1,65,104,165
1,65,0,146
1,63,105,12
1,63,0,226
1,61,105,249
1,61,0,304
1,63,109,1463
1,63,0,89
1,61,109,69
1,61,0,186
1,59,110,131
1,59,0,130
1,58,110,31
1,61,111,480
1,58,0,8
1,61,0,596
1,70,113,835
1,70,0,878
1,70,115,89
1,70,0,796
1,70,117,167
1,70,0,276
1,68,117,43
1,68,0,119
1,66,118,38
1,66,0,202
1,65,118,112
1,65,0,95
1,63,118,66
1,63,0,421
1,61,119,55
1,61,0,463
1,65,120,25
1,65,0,165
1,65,124,2077
1,65,0,104
1,63,124,55
1,63,0,110
1,62,125,210
1,62,0,66
1,60,125,93
1,60,0,397
1,65,126,78
1,65,0,216
1,58,106,267
1,58,0,151
1,65,106,329
1,65,0,151
1,66,106,329
1,66,0,441
1,67,106,37
1,67,0,206
1,57,106,276
1,57,0,182
1,65,107,298
1,65,0,125
1,66,107,353
1,66,0,456
1,67,107,24
1,67,0,199
1,58,107,761
1,58,0,154
1,57,107,166
1,57,0,157
1,58,107,3
1,58,0,155
1,60,107,165
1,60,0,122
1,62,107,38
1,62,0,142
1,65,107,178
1,65,0,115
1,63,107,45
1,63,0,145
1,70,107,335
1,70,0,175
1,71,107,307
1,71,0,447
1,72,108,31
1,72,0,398
1,74,108,83
1,74,0,137
1,72,108,662
1,72,0,88
1,70,108,72
1,70,0,190
1,65,108,290
1,65,0,161
1,66,108,321
1,66,0,939
1,67,108,21
1,67,0,799
1,69,109,1
1,69,0,89
1,70,109,69
1,70,0,183
1,67,109,297
1,67,0,144
1,65,109,336
1,65,0,196
1,69,105,604
1,69,0,107
1,70,93,49
1,70,0,127
1,67,112,353
1,67,0,120
1,65,115,359
1,65,0,668
1,69,98,132
1,69,0,121
1,70,82,38
1,70,0,138
1,67,117,347
1,67,0,132
1,65,119,351
1,67,110,318
1,65,0,1
1,67,0,110
1,69,105,49
1,69,0,142
1,70,93,178
1,70,0,139
1,72,115,504
1,72,0,1395
1,70,93,42
1,70,0,394
1,70,100,3453
1,70,0,837
1,70,101,120
1,70,0,877
1,70,103,86
1,70,0,148
1,68,104,173
1,68,0,66
1,66,104,89
1,66,0,156
1,65,104,165
1,65,0,146
1,63,105,12
1,63,0,226
1,61,105,249
1,61,0,304
1,63,109,1463
1,63,0,89
1,61,109,69
1,61,0,186
1,59,110,131
1,59,0,130
1,58,110,31
1,61,111,480
1,58,0,8
1,61,0,596
1,70,113,835
1,70,0,878
1,70,115,89
1,70,0,796
1,70,117,167
1,70,0,276
1,68,117,43
1,68,0,119
1,66,118,38
1,66,0,202
1,65,118,112
1,65,0,95
1,63,118,66
1,63,0,421
1,61,119,55
1,61,0,463
1,65,120,25
1,65,0,165
1,65,124,2077
1,65,0,104
1,63,124,55
1,63,0,110
1,62,125,210
1,62,0,66
1,60,125,93
1,60,0,397
1,65,126,78
1,65,0,216
1,58,106,267
1,58,0,151
1,65,106,329
1,65,0,151
1,66,106,329
1,66,0,441
1,67,106,37
1,67,0,206
1,57,106,276
1,57,0,182
1,65,107,298
1,65,0,125
1,66,107,353
1,66,0,456
1,67,107,24
1,67,0,199
1,58,107,761
1,58,0,154
1,57,107,166
1,57,0,157
1,58,107,3
1,58,0,155
1,60,107,165
1,60,0,122
1,62,107,38
1,62,0,142
1,65,107,178
1,65,0,115
1,63,107,45
1,63,0,145
1,70,107,335
1,70,0,175
1,71,107,307
1,71,0,447
1,72,108,31
1,72,0,398
1,74,108,83
1,74,0,137
1,72,108,662
1,72,0,88
1,70,108,72
1,70,0,190
1,65,108,290
1,65,0,161
1,66,108,321
1,66,0,939
1,67,108,21
1,67,0,799
1,69,109,1
1,69,0,89
1,70,109,69
1,70,0,183
1,67,109,297
1,67,0,144
1,65,109,336
1,65,0,196
1,69,105,604
1,69,0,107
1,70,93,49
1,70,0,127
1,67,112,353
1,67,0,120
1,65,115,359
1,65,0,668
1,69,98,132
1,69,0,121
1,70,82,38
1,70,0,138
1,67,117,347
1,67,0,132
1,65,119,351
1,67,110,318
1,65,0,1
1,67,0,110
1,69,105,49
1,69,0,142
1,70,93,178
1,70,0,139
1,72,115,504
1,72,0,1395
1,70,93,42
1,70,0,394
1,63,85,2014
1,63,0,108
1,62,99,383
1,62,0,122
2,80,79,1840
2,68,44,0
2,68,62,0
2,68,0,40
2,68,0,0
2,80,0,0
2,81,105,0
2,69,80,0
2,69,0,40
2,81,0,0
2,70,95,0
2,82,105,4
2,82,0,120
2,70,0,0
2,89,115,352
2,77,110,8
2,89,0,120
2,77,0,8
2,90,97,348
2,78,85,4
2,90,0,408
2,78,0,52
2,91,95,12
2,79,84,8
2,91,0,116
2,79,0,4
2,68,79,2196
2,56,44,0
2,56,62,0
2,56,0,40
2,56,0,0
2,68,0,0
2,69,105,0
2,57,80,0
2,57,0,40
2,69,0,0
2,58,95,0
2,62,74,4
2,70,105,0
2,70,0,120
2,62,0,0
2,58,0,0
2,77,115,352
2,62,71,8
2,65,110,0
2,62,0,120
2,77,0,0
2,65,0,8
2,78,97,348
2,62,74,4
2,66,85,0
2,78,0,408
2,66,0,52
2,62,0,0
2,79,95,12
2,62,70,4
2,67,84,4
2,62,0,116
2,79,0,0
2,67,0,4
2,79,64,612
2,80,42,92
2,79,0,56
2,81,105,16
2,80,0,20
2,81,0,116
2,80,95,244
2,80,0,128
2,79,105,24
2,79,0,96
2,78,82,236
2,78,0,136
2,77,64,16
2,77,0,104
2,76,94,32
2,76,0,108
2,75,93,48
2,75,0,80
2,74,115,68
2,74,0,116
2,77,47,8084
2,77,0,476
2,82,64,12
2,82,0,448
2,69,89,4824
2,78,95,0
2,78,0,476
2,69,0,4
2,79,98,0
2,70,74,0
2,79,0,520
2,70,0,4
2,81,98,280
2,81,0,136
2,82,89,20
2,82,0,160
2,77,115,804
2,77,0,124
2,76,112,840
2,76,0,104
2,75,123,848
2,75,0,476
2,62,105,10564
2,78,110,8
2,69,95,0
2,78,0,468
2,79,85,4
2,70,85,4
2,62,0,4
2,63,57,0
2,69,0,4
2,70,0,504
2,63,0,4
2,79,0,4
2,81,107,276
2,75,91,8
2,63,117,4
2,75,0,136
2,81,0,8
2,63,0,4
2,82,73,0
2,76,101,0
2,64,98,4
2,82,0,68
2,64,0,44
2,76,0,28
2,82,112,816
2,62,112,4
2,77,115,4
2,82,0,88
2,77,0,4
2,62,0,20
2,81,115,840
2,75,107,0
2,63,101,4
2,81,0,72
2,75,0,8
2,63,0,32
2,62,94,848
2,82,117,4
2,74,119,0
2,62,0,468
2,74,0,8
2,82,0,0
2,88,73,880
2,88,0,40
2,89,94,0
2,85,106,24
2,89,0,16
2,90,91,4
2,85,0,64
2,90,0,56
2,87,42,756
2,87,0,40
2,88,86,0
2,88,0,40
2,85,110,0
2,89,111,4
2,85,0,80
2,89,0,36
2,88,73,6520
2,88,0,40
2,89,94,0
2,66,105,12
2,70,99,4
2,85,106,8
2,89,0,16
2,90,91,4
2,66,0,44
2,70,0,4
2,85,0,16
2,90,0,56
2,87,42,756
2,87,0,40
2,88,86,0
2,70,115,16
2,66,107,4
2,88,0,20
2,85,110,0
2,89,111,4
2,66,0,52
2,70,0,16
2,85,0,12
2,89,0,36
2,74,84,2596
2,82,79,8
2,94,79,0
2,74,0,112
2,94,0,4
2,82,0,0
2,74,84,36
2,81,84,0
2,93,84,0
2,93,0,120
2,81,0,0
2,74,0,0
2,74,99,40
2,77,119,0
2,89,119,0
2,89,0,120
2,77,0,0
2,74,0,0
2,74,85,40
2,86,99,0
2,86,0,120
2,74,0,0
2,74,105,40
2,79,127,0
2,91,127,0
2,91,0,120
2,79,0,0
2,74,0,0
2,74,115,200
2,79,110,0
2,91,110,0
2,91,0,120
2,79,0,0
2,74,0,0
2,74,90,40
2,77,107,0
2,89,107,0
2,89,0,120
2,77,0,0
2,74,0,0
2,74,80,40
2,86,105,0
2,86,0,120
2,74,0,0
2,74,99,40
2,70,82,0
2,82,82,0
2,82,0,120
2,70,0,0
2,74,0,0
2,75,119,40
2,72,119,0
2,84,119,0
2,84,0,120
2,72,0,0
2,75,0,0
2,62,105,11880
2,69,95,8
2,78,110,0
2,78,0,468
2,79,85,4
2,70,85,4
2,62,0,4
2,63,57,0
2,69,0,4
2,70,0,504
2,63,0,4
2,79,0,4
2,63,117,280
2,75,91,0
2,81,107,0
2,75,0,140
2,63,0,8
2,81,0,8
2,76,101,4
2,82,73,0
2,64,98,0
2,82,0,72
2,64,0,40
2,76,0,32
2,82,112,812
2,62,112,4
2,77,115,4
2,77,0,908
2,62,0,0
2,82,0,0
2,76,101,48
2,82,73,0
2,64,98,0
2,79,99,0
2,82,0,72
2,64,0,40
2,79,0,8
2,76,0,24
2,82,112,812
2,62,112,4
2,77,115,4
2,77,0,876
2,82,0,0
2,62,0,4
2,76,101,76
2,82,73,0
2,64,98,0
2,79,110,0
2,82,0,72
2,64,0,40
2,79,0,8
2,76,0,24
2,82,112,812
2,62,112,4
2,77,115,4
2,77,0,876
2,82,0,0
2,62,0,4
2,60,74,76
2,77,78,0
2,82,62,0
2,82,0,960
2,77,0,0
2,60,0,0
2,75,57,0
2,81,80,0
2,65,82,0
2,65,0,960
2,81,0,0
2,75,0,0
2,74,89,0
2,82,74,0
2,58,55,0
2,58,0,120
2,82,0,0
2,74,0,0
2,41,101,364
2,41,0,136
2,40,95,16
2,40,0,100
2,41,89,60
2,41,0,136
2,42,82,20
2,42,0,472
2,41,105,12
2,41,0,132
2,79,99,272
2,79,0,40
2,81,110,0
2,81,0,40
2,70,99,0
2,82,115,8
2,82,0,88
2,70,0,0
2,65,115,384
2,41,117,4
2,77,104,8
2,77,0,76
2,76,74,36
2,65,0,4
2,41,0,16
2,64,99,4
2,40,94,16
2,64,0,76
2,40,0,20
2,77,85,4
2,76,0,8
2,65,107,12
2,41,95,32
2,65,0,104
2,77,0,0
2,41,0,36
2,78,67,4
2,66,101,8
2,42,89,8
2,78,0,344
2,66,0,52
2,77,99,8
2,65,112,36
2,42,0,12
2,41,105,28
2,77,0,72
2,65,0,12
2,41,0,60
2,42,69,340
2,88,73,400
2,88,0,40
2,89,94,0
2,85,106,24
2,89,0,16
2,90,91,4
2,85,0,64
2,90,0,56
2,87,42,756
2,87,0,40
2,88,86,0
2,88,0,40
2,85,110,0
2,89,111,4
2,85,0,80
2,89,0,36
2,87,112,360
2,75,66,4
2,75,0,1428
2,85,108,4
2,73,55,0
2,87,0,16
2,85,0,448
2,73,0,4
2,75,96,8
2,87,100,4
2,42,0,4
2,44,94,0
2,87,0,84
2,75,0,8
2,68,55,224
2,80,105,8
2,80,0,128
2,68,0,0
2,82,107,24
2,70,58,0
2,70,0,112
2,82,0,0
2,83,112,208
2,71,66,0
2,83,0,96
2,71,0,12
2,85,115,52
2,73,70,0
2,44,0,4
2,37,82,0
2,85,0,124
2,73,0,20
2,37,0,816
2,74,84,6076
2,94,79,8
2,82,79,0
2,74,0,112
2,82,0,4
2,94,0,0
2,74,84,36
2,93,84,0
2,81,84,0
2,81,0,120
2,93,0,0
2,74,0,0
2,74,99,40
2,89,119,0
2,77,119,0
2,77,0,120
2,89,0,0
2,74,0,0
2,74,85,40
2,86,99,0
2,86,0,120
2,74,0,0
2,74,105,40
2,91,127,0
2,79,127,0
2,79,0,120
2,91,0,0
2,74,0,0
2,74,115,200
2,79,110,0
2,91,110,0
2,91,0,120
2,79,0,0
2,74,0,0
2,74,90,40
2,77,107,0
2,89,107,0
2,89,0,120
2,77,0,0
2,74,0,0
2,74,80,40
2,86,105,0
2,86,0,120
2,74,0,0
2,74,99,40
2,70,82,0
2,82,82,0
2,82,0,120
2,70,0,0
2,74,0,0
2,75,119,40
2,72,119,0
2,84,119,0
2,84,0,120
2,72,0,0
2,75,0,0
2,41,86,1008
2,41,0,156
2,42,93,4
2,42,0,152
2,43,95,0
2,43,0,160
2,44,77,0
2,44,0,160
2,45,81,0
2,45,0,160
2,46,71,0
2,46,0,168
2,50,68,316
2,50,0,476
2,50,68,4
2,46,95,476
2,46,0,160
2,45,107,0
2,45,0,160
2,43,94,0
2,50,0,160
2,41,105,0
2,43,0,8
2,41,0,152
2,51,63,324
2,51,0,480
2,51,74,4
2,41,94,472
2,41,0,160
2,43,84,0
2,43,0,160
2,45,89,0
2,45,0,160
2,46,87,0
2,51,0,4
2,46,0,168
2,62,105,6068
2,69,95,8
2,78,110,0
2,78,0,468
2,79,85,4
2,70,85,4
2,62,0,4
2,63,57,0
2,69,0,4
2,70,0,504
2,63,0,4
2,79,0,4
2,63,117,280
2,75,91,0
2,81,107,0
2,75,0,140
2,63,0,8
2,81,0,8
2,76,101,4
2,82,73,0
2,64,98,0
2,82,0,72
2,64,0,40
2,76,0,32
2,82,112,812
2,62,112,4
2,77,115,4
2,77,0,908
2,62,0,0
2,82,0,0
2,76,101,48
2,82,73,0
2,64,98,0
2,79,99,0
2,82,0,72
2,64,0,40
2,79,0,8
2,76,0,24
2,82,112,812
2,62,112,4
2,77,115,4
2,77,0,876
2,82,0,0
2,62,0,4
2,76,101,76
2,82,73,0
2,64,98,0
2,79,110,0
2,82,0,72
2,64,0,40
2,79,0,8
2,76,0,24
2,82,100,812
2,62,100,4
2,77,100,4
2,77,0,876
2,82,0,0
2,62,0,4
2,60,104,76
2,77,104,0
2,82,104,0
2,82,0,960
2,77,0,0
2,60,0,0
2,75,109,0
2,81,109,0
2,41,99,4
2,41,0,308
2,42,87,12
2,42,0,148
2,43,119,12
2,43,0,312
2,45,112,8
2,45,0,112
2,46,112,40
2,81,0,4
2,75,0,0
2,74,114,0
2,82,114,0
2,82,0,120
2,74,0,0
2,46,0,52
2,77,100,312
2,41,101,0
2,77,0,116
2,41,0,20
