track,note,velocity,time
1,35,127,0
1,42,100,0
1,37,80,0
1,56,100,0
1,49,100,0
1,54,115,0
1,54,0,25
1,42,0,0
1,37,0,0
1,35,0,0
1,49,0,0
1,56,0,0
1,42,70,5
1,37,50,0
1,54,60,0
1,54,0,25
1,37,0,0
1,42,0,0
1,42,80,5
1,37,80,0
1,56,115,0
1,54,115,0
1,54,0,25
1,42,0,0
1,37,0,0
1,56,0,0
1,42,70,5
1,37,50,0
1,54,60,0
1,54,0,25
1,37,0,0
1,42,0,0
1,35,127,5
1,38,127,0
1,42,100,0
1,37,80,0
1,54,115,0
1,39,115,0
1,39,0,25
1,38,0,0
1,42,0,0
1,35,0,0
1,54,0,0
1,37,0,0
1,42,70,5
1,37,50,0
1,54,60,0
1,54,0,25
1,37,0,0
1,42,0,0
1,42,80,5
1,37,80,0
1,56,100,0
1,54,115,0
1,54,0,25
1,42,0,0
1,37,0,0
1,56,0,0
1,35,115,5
1,42,70,0
1,37,50,0
1,56,115,0
1,54,60,0
1,54,0,25
1,37,0,0
1,35,0,0
1,42,0,0
1,56,0,0
1,35,127,5
1,42,100,0
1,37,80,0
1,56,115,0
1,54,115,0
1,54,0,25
1,37,0,0
1,35,0,0
1,42,0,0
1,56,0,0
1,42,70,5
1,37,50,0
1,54,60,0
1,54,0,25
1,37,0,0
1,42,0,0
1,42,80,5
1,37,80,0
1,56,115,0
1,54,115,0
1,54,0,25
1,42,0,0
1,37,0,0
1,56,0,0
1,42,70,5
1,37,50,0
1,54,60,0
1,54,0,25
1,37,0,0
1,42,0,0
1,35,127,5
1,38,127,0
1,42,100,0
1,37,80,0
1,54,115,0
1,39,115,0
1,39,0,25
1,38,0,0
1,42,0,0
1,35,0,0
1,54,0,0
1,37,0,0
1,35,115,5
1,42,70,0
1,37,50,0
1,54,60,0
1,54,0,25
1,35,0,0
1,42,0,0
1,37,0,0
1,35,127,5
1,42,90,0
1,37,80,0
1,54,115,0
1,54,0,25
1,35,0,0
1,42,0,0
1,37,0,0
1,35,115,5
1,42,90,0
1,37,50,0
1,54,60,0
1,54,0,25
1,35,0,0
1,42,0,0
1,37,0,0
1,35,127,5
1,42,100,0
1,37,80,0
1,56,100,0
1,54,115,0
1,54,0,25
1,37,0,0
1,35,0,0
1,42,0,0
1,56,0,0
1,42,70,5
1,37,50,0
1,54,60,0
1,54,0,25
1,37,0,0
1,42,0,0
1,42,80,5
1,37,80,0
1,56,115,0
1,54,115,0
1,54,0,25
1,42,0,0
1,37,0,0
1,56,0,0
1,42,70,5
1,37,50,0
1,54,60,0
1,54,0,25
1,37,0,0
1,42,0,0
1,35,127,5
1,38,127,0
1,42,100,0
1,37,80,0
1,54,115,0
1,39,115,0
1,39,0,25
1,38,0,0
1,42,0,0
1,35,0,0
1,54,0,0
1,37,0,0
1,42,70,5
1,37,50,0
1,54,60,0
1,54,0,25
1,37,0,0
1,42,0,0
1,42,80,5
1,37,80,0
1,56,100,0
1,54,115,0
1,54,0,25
1,42,0,0
1,37,0,0
1,56,0,0
1,35,115,5
1,42,70,0
1,37,50,0
1,56,115,0
1,54,60,0
1,54,0,25
1,37,0,0
1,35,0,0
1,42,0,0
1,56,0,0
1,35,127,5
1,42,100,0
1,37,80,0
1,56,115,0
1,54,115,0
1,54,0,25
1,37,0,0
1,35,0,0
1,42,0,0
1,56,0,0
1,42,70,5
1,37,50,0
1,54,60,0
1,54,0,25
1,37,0,0
1,42,0,0
1,42,80,5
1,37,80,0
1,56,115,0
1,54,115,0
1,54,0,25
1,42,0,0
1,37,0,0
1,56,0,0
1,42,70,5
1,37,50,0
1,54,60,0
1,54,0,25
1,37,0,0
1,42,0,0
1,35,127,5
1,38,127,0
1,42,100,0
1,37,80,0
1,54,115,0
1,39,115,0
1,39,0,25
1,38,0,0
1,42,0,0
1,35,0,0
1,54,0,0
1,37,0,0
1,35,115,5
1,42,70,0
1,37,50,0
1,54,60,0
1,54,0,25
1,35,0,0
1,42,0,0
1,37,0,0
1,35,127,5
1,42,90,0
1,37,80,0
1,54,115,0
1,54,0,25
1,35,0,0
1,42,0,0
1,37,0,0
1,35,115,5
1,42,90,0
1,37,50,0
1,54,60,0
1,54,0,25
1,35,0,0
1,42,0,0
1,37,0,0
1,35,127,5
1,42,100,0
1,37,80,0
1,56,100,0
1,54,115,0
1,54,0,25
1,37,0,0
1,35,0,0
1,42,0,0
1,56,0,0
1,42,70,5
1,37,50,0
1,54,60,0
1,54,0,25
1,37,0,0
1,42,0,0
1,42,80,5
1,37,80,0
1,56,115,0
1,54,115,0
1,54,0,25
1,42,0,0
1,37,0,0
