track,note,velocity,time
1,55,66,1936
1,59,46,16
1,55,82,0
1,59,88,12
1,66,94,8
1,62,95,4
1,55,84,0
1,59,89,4
1,62,94,8
1,66,96,8
1,55,73,0
1,62,62,8
1,59,69,4
1,66,96,0
1,62,94,0
1,59,82,8
1,66,92,12
1,62,90,0
1,59,74,8
1,59,87,0
1,62,89,4
1,55,77,4
1,66,98,0
1,66,93,4
1,62,90,8
1,55,75,8
1,59,78,4
1,55,81,4
1,62,94,8
1,66,94,8
1,55,83,0
1,62,94,8
1,59,90,8
1,66,95,4
1,55,56,4
1,59,78,4
1,62,87,4
1,66,57,4
1,66,93,0
1,62,96,8
1,66,92,8
1,62,95,4
1,59,78,8
1,55,82,4
1,59,83,0
1,62,93,4
1,66,97,8
1,66,89,4
1,62,92,8
1,55,74,4
1,62,88,8
1,66,60,8
1,59,84,8
1,62,98,0
1,66,93,4
1,55,78,0
1,59,90,0
1,62,88,4
1,66,98,8
1,55,59,4
1,59,79,8
1,62,82,4
1,66,56,4
1,66,95,8
1,62,92,4
1,59,82,0
1,55,72,12
1,66,90,4
1,62,90,8
1,59,68,8
1,59,84,0
1,62,92,4
1,66,96,8
1,55,59,0
1,66,94,0
1,62,93,8
1,55,68,8
1,59,81,4
1,62,78,8
1,59,81,0
1,62,90,4
1,55,66,4
1,66,88,4
1,62,94,12
1,55,64,0
1,66,92,4
1,55,58,0
1,59,87,8
1,62,90,4
1,66,91,4
1,66,95,4
1,62,90,4
1,59,79,8
1,55,67,44
1,66,90,4
1,62,92,4
1,59,79,4
1,55,72,4
1,59,88,0
1,62,94,4
1,66,93,4
1,66,95,4
1,62,86,4
1,59,82,8
1,55,65,44
1,55,61,12
1,59,76,0
1,62,89,4
1,55,61,0
1,59,87,0
1,62,98,8
1,66,94,4
1,55,81,12
1,59,85,0
1,66,96,8
1,62,100,4
1,59,80,4
1,55,65,0
1,62,87,8
1,66,94,8
1,62,90,0
1,59,79,4
1,55,72,48
1,66,92,4
1,62,91,4
1,59,78,8
1,55,54,8
1,59,85,0
1,62,85,0
1,66,90,4
1,55,68,16
1,66,91,4
1,62,86,4
1,59,74,4
1,59,74,8
1,62,73,8
1,55,61,8
1,59,74,4
1,62,91,0
1,66,93,8
1,59,84,0
1,62,94,4
1,55,85,4
1,66,92,4
1,55,56,4
1,59,75,4
1,62,80,8
1,66,68,8
1,66,96,8
1,62,93,4
1,59,81,4
1,55,52,64
1,66,96,4
1,62,96,8
1,59,81,8
1,62,92,0
1,66,95,4
1,55,52,20
1,48,94,76
1,52,83,180
1,55,94,12
1,60,91,8
1,64,72,8
1,52,85,8
1,55,97,4
1,60,95,4
1,64,100,4
1,60,88,4
1,48,61,40
1,64,98,4
1,60,93,8
1,55,92,4
1,52,67,12
1,64,98,4
1,60,95,8
1,55,85,8
1,60,96,0
1,64,96,8
1,64,79,8
1,48,87,16
1,52,82,8
1,52,84,8
1,55,95,0
1,60,98,0
1,64,98,8
1,55,98,8
1,60,99,0
1,64,94,12
1,52,72,8
1,55,90,8
1,60,99,4
1,66,92,12
1,52,74,16
1,60,94,0
1,66,96,4
1,52,76,8
1,55,98,8
1,60,96,0
1,66,97,8
1,52,63,12
1,48,64,12
1,52,82,4
1,55,90,4
1,60,100,8
1,64,98,8
1,64,72,4
1,52,58,12
1,64,91,4
1,60,92,4
1,48,88,8
1,52,76,8
1,55,92,4
1,60,80,8
1,52,85,0
1,55,97,8
1,60,102,4
1,64,98,4
1,48,81,4
1,52,90,0
1,55,94,8
1,60,93,0
1,64,98,4
1,50,55,52
1,55,53,4
1,59,48,24
1,50,72,4
1,55,77,0
1,59,88,12
1,62,92,4
1,67,93,8
1,55,73,8
1,59,88,0
1,62,94,8
1,67,95,8
1,50,78,8
1,55,74,12
1,59,87,8
1,62,94,4
1,67,94,8
1,67,90,4
1,62,85,8
1,59,75,4
1,50,74,0
1,55,81,8
1,59,88,0
1,67,95,8
1,62,85,12
1,67,94,8
1,62,88,8
1,55,82,4
1,60,81,4
1,64,44,12
1,60,86,8
1,64,93,4
1,67,98,8
1,55,85,0
1,67,54,4
1,60,88,4
1,64,93,8
1,54,43,76
1,59,52,0
1,63,64,4
1,66,56,16
1,66,96,4
1,63,97,0
1,59,84,8
1,54,72,4
1,66,95,12
1,59,83,0
1,63,95,0
1,66,94,8
1,66,91,8
1,63,90,4
1,60,78,28
1,64,84,12
1,55,52,0
1,60,82,4
1,64,93,4
1,67,95,8
1,60,82,0
1,64,89,8
1,67,96,8
1,59,53,92
1,66,96,32
1,63,97,12
1,59,81,8
1,54,58,8
1,66,93,4
1,63,81,4
1,59,71,4
1,59,78,4
1,63,88,4
1,66,69,4
1,66,94,4
1,63,92,4
1,54,68,4
1,59,91,0
1,63,92,0
1,66,85,8
1,54,76,0
1,59,83,8
1,63,86,4
1,66,86,4
1,59,86,4
1,63,94,0
1,66,92,8
1,55,84,4
1,55,78,8
1,59,86,20
1,62,90,12
1,66,92,8
1,59,88,0
1,66,62,4
1,62,91,8
1,59,57,4
1,62,67,8
1,66,98,4
1,62,90,0
1,59,80,8
1,66,96,8
1,62,90,8
1,59,75,8
1,55,69,8
1,59,88,0
1,62,96,0
1,66,90,4
1,66,96,4
1,62,95,4
1,55,75,4
1,59,75,4
1,55,87,0
1,59,89,4
1,66,94,12
1,62,95,4
1,59,88,8
1,62,88,0
1,66,97,4
1,59,71,8
1,62,95,0
1,66,88,8
1,62,95,4
1,66,95,8
1,66,96,8
1,62,95,0
1,59,89,8
1,55,81,0
1,59,92,0
1,62,94,0
1,66,99,4
1,66,92,8
1,48,87,16
1,48,72,8
1,52,90,8
1,55,93,8
1,60,94,8
1,64,89,8
1,48,79,8
1,52,79,4
1,55,91,4
1,60,96,0
1,64,93,8
1,64,96,4
1,60,98,8
1,55,85,4
1,52,70,4
1,64,98,4
1,60,93,8
1,55,85,0
1,52,63,12
1,52,61,12
1,60,92,4
1,64,98,8
1,64,94,8
1,60,95,4
1,48,84,20
1,52,67,8
1,52,84,0
1,55,94,0
1,60,99,0
1,64,95,8
1,52,83,0
1,55,94,0
1,60,92,8
1,52,78,0
1,55,92,12
1,60,96,4
1,66,96,12
1,52,79,4
1,55,97,8
1,60,94,4
1,66,92,12
1,52,87,4
1,55,95,0
1,66,100,12
1,60,91,8
1,52,74,12
1,48,82,4
1,52,81,8
1,55,94,8
1,60,95,8
1,64,88,8
1,64,87,8
1,60,90,8
1,55,90,4
1,64,58,0
1,60,94,8
1,64,74,36
1,48,79,0
1,52,88,0
1,60,94,0
1,64,95,4
1,55,90,0
1,60,94,4
1,64,83,4
1,67,56,0
1,50,73,0
1,55,94,4
1,59,100,0
1,67,92,4
1,47,59,12
1,43,43,120
1,59,102,0
1,67,96,8
1,47,57,4
1,67,92,8
1,43,59,4
1,47,57,0
1,50,77,4
1,59,78,8
1,67,97,4
1,59,102,0
1,55,93,0
1,47,72,12
1,50,90,4
1,67,95,8
1,59,96,8
1,50,88,8
1,55,92,0
1,59,96,0
1,67,92,4
1,50,78,16
1,60,82,32
1,67,52,16
1,64,81,8
1,55,72,8
1,55,81,4
1,64,74,0
1,60,83,0
1,67,52,4
1,55,77,0
1,64,67,4
1,60,87,4
1,67,91,4
1,54,78,72
1,59,81,12
1,63,87,8
1,66,91,12
1,66,94,4
1,63,87,8
1,59,84,4
1,66,95,12
1,63,94,8
1,59,82,4
1,59,81,8
1,63,94,4
1,66,90,8
1,66,90,8
1,60,80,24
1,64,88,8
1,67,82,4
1,55,73,8
1,60,82,0
1,64,88,0
1,67,85,8
1,60,80,0
1,64,77,8
1,67,93,4
1,57,87,8
1,62,92,4
1,66,92,4
1,66,57,12
1,66,88,0
1,62,76,8
1,57,69,8
1,62,88,4
1,66,95,4
1,66,90,4
1,50,87,0
1,57,88,8
1,62,94,0
1,66,96,4
1,66,72,4
1,57,72,4
1,62,86,8
1,66,95,4
1,66,92,8
1,57,91,0
1,66,96,8
1,62,97,0
1,55,90,56
1,60,95,16
1,64,94,12
1,64,98,4
1,60,96,4
1,55,81,4
1,60,90,0
1,64,90,8
1,45,43,200
1,60,69,4
1,64,92,4
1,60,87,4
1,62,50,0
1,50,88,8
1,57,92,4
1,62,94,12
1,66,93,4
1,50,86,104
1,55,90,16
1,59,100,8
1,67,90,4
1,67,93,16
1,59,94,8
1,55,88,4
1,59,99,4
1,67,90,4
1,55,94,4
1,60,93,0
1,67,75,4
1,52,47,40
1,67,93,4
1,60,95,4
1,52,67,12
1,52,84,8
1,55,91,0
1,60,98,4
1,67,96,8
1,67,93,8
1,50,78,68
1,55,90,8
1,59,95,0
1,67,92,8
1,55,62,4
1,59,87,4
1,67,60,4
1,67,92,4
1,59,100,4
1,55,81,8
1,50,69,4
1,55,95,0
1,59,96,0
1,67,95,4
1,67,91,4
1,59,84,16
1,60,69,0
1,45,73,20
1,52,90,12
1,55,94,4
1,60,92,0
1,67,90,4
1,60,89,4
1,67,90,4
1,60,91,8
1,67,85,4
1,55,90,8
1,67,98,4
1,60,95,4
1,67,73,4
1,50,60,56
1,55,94,8
1,59,92,0
1,67,92,4
1,67,96,8
1,59,96,8
1,55,82,8
1,50,72,8
1,55,87,0
1,59,102,4
1,67,92,4
1,67,78,4
1,60,65,0
1,52,85,28
1,55,94,0
1,60,97,4
1,67,78,4
1,60,94,4
1,67,95,8
1,67,92,4
1,60,92,8
1,55,69,8
1,55,92,8
1,60,93,0
1,67,95,8
1,67,86,4
1,60,88,4
1,50,83,52
1,55,94,4
1,59,96,0
1,67,92,4
1,67,95,4
1,59,99,0
1,55,88,8
1,50,74,8
1,55,87,0
1,59,98,4
1,67,93,0
1,54,76,28
1,57,85,12
1,62,91,4
1,69,87,8
1,57,79,8
1,62,89,4
1,69,71,4
1,69,88,4
1,62,94,4
1,54,65,8
1,69,84,8
1,54,79,8
1,69,55,4
1,57,89,0
1,62,88,8
1,54,72,8
1,57,88,4
1,62,92,4
1,69,87,4
1,54,85,4
1,57,90,8
1,62,94,8
1,69,87,4
1,54,77,0
1,57,90,8
1,62,96,4
1,69,83,4
1,57,69,4
1,62,85,0
1,69,82,12
1,69,85,8
1,62,87,4
1,54,72,8
1,57,85,8
1,62,91,0
1,69,89,4
1,69,87,4
1,54,70,12
1,57,82,4
1,62,81,0
1,69,88,8
1,69,88,4
1,62,96,8
1,69,85,4
1,62,88,4
1,57,84,8
1,54,78,8
1,57,90,4
1,62,94,0
1,69,85,4
1,55,94,84
1,48,81,4
1,52,85,8
1,64,43,8
1,60,89,8
1,48,82,12
1,55,95,4
1,60,99,8
1,64,98,4
1,64,91,8
1,60,94,8
1,48,82,8
1,52,81,4
1,55,94,0
1,60,84,0
1,64,96,8
1,52,82,0
1,60,91,4
1,64,95,8
1,52,79,0
1,64,80,0
1,55,90,0
1,60,94,4
1,50,92,180
1,55,92,12
1,59,94,12
1,66,95,4
1,55,83,8
1,59,91,4
1,66,92,4
1,64,48,0
1,52,46,84
1,60,53,4
1,64,98,4
1,60,90,8
1,55,82,8
1,52,59,12
1,64,98,4
1,60,95,8
1,52,61,12
1,55,81,8
1,60,96,4
1,64,96,8
1,64,91,8
1,59,53,8
1,66,52,0
1,55,70,8
1,50,82,0
1,55,95,12
1,66,92,4
1,59,98,4
1,55,94,4
1,59,95,0
1,66,92,4
1,64,94,60
1,60,92,12
1,55,72,8
1,52,85,28
1,64,90,8
1,60,93,8
1,55,70,8
1,60,94,4
1,64,90,8
1,64,76,4
1,61,83,0
1,45,46,0
1,57,74,20
1,64,88,24
1,68,60,12
1,61,84,8
1,64,98,0
1,68,93,4
1,57,78,0
1,61,90,0
1,64,88,4
1,68,98,8
1,57,59,4
1,61,79,8
1,64,82,4
1,68,56,4
1,68,95,8
1,64,92,4
1,61,82,0
1,57,72,12
1,68,90,4
1,64,90,8
1,61,68,8
1,61,84,0
1,64,92,4
1,68,96,8
1,57,59,0
1,68,94,0
1,64,93,8
1,57,68,8
1,61,81,4
1,64,78,8
1,61,81,0
1,64,90,4
1,57,66,4
1,68,88,4
1,64,94,12
1,57,64,0
1,68,92,4
1,57,58,0
1,61,87,8
1,64,90,4
1,68,91,4
1,68,95,4
1,64,90,4
1,61,79,8
1,57,67,44
1,68,90,4
1,64,92,4
1,61,79,4
1,57,72,4
1,61,88,0
1,64,94,4
1,68,93,4
1,68,95,4
1,64,86,4
1,61,82,8
1,57,65,44
1,57,61,12
1,61,76,0
1,64,89,4
1,57,61,0
1,61,87,0
1,64,98,8
1,68,94,4
1,57,81,12
1,61,85,0
1,68,96,8
1,64,100,4
1,61,80,4
1,57,65,0
1,64,87,8
1,68,94,8
1,64,90,0
1,61,79,4
1,57,72,48
1,68,92,4
1,64,91,4
1,61,78,8
1,57,54,8
1,61,85,0
1,64,85,0
1,68,90,4
1,57,68,16
1,68,91,4
1,64,86,4
1,61,74,4
1,61,74,8
1,64,73,8
1,57,61,8
1,61,74,4
1,64,91,0
1,68,93,8
1,61,84,0
1,64,94,4
1,57,85,4
1,68,92,4
1,57,56,4
1,61,75,4
1,64,80,8
1,68,68,8
1,68,96,8
1,64,93,4
1,61,81,4
1,57,52,64
1,68,96,4
1,64,96,8
1,61,81,8
1,64,92,0
1,68,95,4
1,57,52,20
1,50,94,76
1,54,83,180
1,57,94,12
1,62,91,8
1,66,72,8
1,54,85,8
1,57,97,4
1,62,95,4
1,66,100,4
1,62,88,4
1,50,61,40
1,66,98,4
1,62,93,8
1,57,92,4
1,54,67,12
1,66,98,4
1,62,95,8
1,57,85,8
1,62,96,0
1,66,96,8
1,66,79,8
1,50,87,16
1,54,82,8
1,54,84,8
1,57,95,0
1,62,98,0
1,66,98,8
1,57,98,8
1,62,99,0
1,66,94,12
1,68,56,0
1,54,72,8
1,57,90,8
1,62,99,4
1,68,92,8
1,54,74,16
1,62,94,0
1,68,96,4
1,54,76,8
1,57,98,8
1,62,96,0
1,68,97,8
1,54,63,12
1,50,64,12
1,54,82,4
1,57,90,4
1,62,100,8
1,66,98,8
1,66,72,4
1,54,58,12
1,66,91,4
1,62,92,4
1,50,88,8
1,54,76,8
1,57,92,4
1,62,80,8
1,54,85,0
1,57,97,8
1,62,102,4
1,66,98,4
1,50,81,4
1,54,90,0
1,57,94,8
1,62,93,0
1,66,98,4
1,52,55,52
1,57,53,4
1,61,48,24
1,52,72,4
1,57,77,0
1,61,88,12
1,64,92,4
1,69,93,8
1,57,73,8
1,61,88,0
1,64,94,8
1,69,95,8
1,52,78,8
1,57,74,12
1,61,87,8
1,64,94,4
1,69,94,8
1,69,90,4
1,64,85,8
1,61,75,4
1,52,74,0
1,57,81,8
1,61,88,0
1,69,95,8
1,64,85,12
1,69,94,8
1,64,88,8
1,57,82,4
1,62,81,4
1,68,95,12
1,66,44,0
1,62,86,8
1,66,83,4
1,68,98,4
1,57,85,0
1,68,74,4
1,62,88,4
1,66,83,8
1,56,43,76
1,61,52,0
1,65,64,4
1,68,56,16
1,68,96,4
1,65,97,0
1,61,84,8
1,56,72,4
1,68,95,12
1,61,83,0
1,65,95,0
1,68,94,8
1,68,91,8
1,65,90,4
1,66,58,0
1,62,78,28
1,66,84,4
1,57,52,0
1,62,82,4
1,66,93,4
1,68,95,8
1,62,82,0
1,66,89,8
1,68,96,8
1,61,53,92
1,68,96,32
1,65,97,12
1,61,81,8
1,56,58,8
1,68,93,4
1,65,81,4
1,61,71,4
1,61,78,4
