track,note,velocity,time
3,36,122,3804
3,39,115,8
3,41,119,36
3,42,121,36
3,43,121,16
3,36,119,208
3,39,115,16
3,41,118,36
3,42,116,36
3,43,121,16
3,36,117,104
3,39,115,8
3,41,118,36
3,42,118,36
3,43,121,16
3,36,122,208
3,39,115,16
3,41,114,36
3,42,118,36
3,43,122,16
3,36,120,104
3,39,114,8
3,41,115,36
3,42,121,36
3,43,122,16
3,36,122,208
3,39,114,16
3,41,120,36
3,42,119,36
3,43,114,16
3,36,121,104
3,39,115,8
3,41,116,36
3,42,123,36
3,43,116,16
3,36,118,208
3,39,121,16
3,41,116,36
3,42,117,36
3,43,117,16
3,36,117,104
3,39,119,8
3,41,120,36
3,42,116,36
3,43,119,16
3,36,115,208
3,39,115,16
3,41,115,36
3,42,123,36
3,43,114,16
3,36,123,104
3,39,114,8
3,41,121,36
3,42,119,36
3,43,123,16
3,36,117,208
3,39,120,16
3,41,120,36
3,42,115,36
3,43,122,16
3,36,114,104
3,39,120,8
3,41,114,36
3,42,117,36
3,43,122,16
3,36,115,208
3,39,116,16
3,41,121,36
3,42,117,36
3,43,115,16
3,36,116,104
3,39,120,8
3,41,114,36
3,42,116,36
3,43,123,16
3,36,122,208
3,39,118,16
3,41,114,36
3,42,119,36
3,43,114,16
3,36,117,104
3,39,114,8
3,41,120,36
3,42,118,36
3,43,121,16
3,36,122,208
3,39,123,16
3,41,121,36
3,42,123,36
3,43,120,16
3,36,118,104
3,39,120,8
3,41,114,36
3,42,119,36
3,43,118,16
3,36,116,208
3,39,120,16
3,41,116,36
3,42,117,36
3,43,122,16
3,36,114,104
3,39,117,8
3,41,123,36
3,42,115,36
3,43,116,16
3,36,118,208
3,39,121,16
3,41,117,36
3,42,121,36
3,43,115,16
3,36,116,104
3,39,119,8
3,41,118,36
3,42,122,36
3,43,116,16
3,36,118,208
3,39,114,16
3,41,114,36
3,42,118,36
3,43,122,16
3,36,121,104
3,39,116,8
3,41,120,36
3,42,119,36
3,43,116,16
3,36,120,208
3,39,116,16
3,41,120,36
3,42,118,36
3,43,122,16
3,36,115,104
3,39,116,8
3,41,117,36
3,42,123,36
3,43,120,16
3,36,121,208
3,39,123,16
3,41,119,36
3,42,122,36
3,43,122,16
3,38,123,104
3,40,119,52
3,38,119,16
3,41,119,28
3,40,115,172
3,38,123,76
3,40,118,36
3,31,115,132
3,31,115,180
3,31,115,180
3,41,119,100
3,42,118,4
3,41,114,96
3,39,117,164
3,36,120,52
3,39,120,36
3,41,114,40
3,42,115,20
3,43,120,192
3,36,117,160
3,39,118,8
3,41,119,12
3,39,117,192
3,41,114,4
3,39,120,192
3,36,115,16
3,39,120,16
3,41,116,44
3,42,115,16
3,43,117,192
3,36,114,168
3,39,123,24
3,41,118,16
3,41,117,104
3,42,118,20
3,41,121,8
3,39,117,192
3,36,122,16
3,39,123,36
3,41,115,44
3,42,120,12
3,43,117,192
3,36,119,180
3,39,117,12
3,41,122,4
3,39,116,192
3,41,123,176
3,39,118,16
3,36,121,192
3,39,114,36
3,41,123,44
3,42,116,8
3,43,119,192
3,36,123,184
3,39,122,36
3,41,121,288
3,36,119,764
3,39,122,8
3,41,116,36
3,42,119,36
3,43,121,16
3,36,117,208
3,39,122,16
3,41,122,36
3,42,120,36
3,43,121,16
3,36,116,104
3,39,114,8
3,41,116,36
3,42,117,36
3,43,118,16
3,36,121,208
3,39,122,16
3,41,120,36
3,42,120,36
3,43,118,16
3,36,123,104
3,39,120,8
3,41,117,36
3,42,117,36
3,43,114,16
3,36,119,208
3,39,115,16
3,41,115,36
3,42,120,36
3,43,119,16
3,36,115,104
3,39,121,8
3,41,119,36
3,42,117,36
3,43,118,16
3,36,118,208
3,39,121,16
3,41,115,36
3,42,116,36
3,43,123,16
3,36,115,104
3,39,120,8
3,41,116,36
3,42,116,36
3,43,119,16
3,36,122,208
3,39,121,16
3,41,115,36
3,42,117,36
3,43,116,16
3,36,114,104
3,39,119,8
3,41,119,36
3,42,116,36
3,43,119,16
3,36,118,208
3,39,117,16
3,41,120,36
3,42,120,36
3,43,122,16
3,36,120,104
3,39,114,8
3,41,115,36
3,42,116,36
3,43,122,16
3,36,119,208
3,39,119,16
3,41,121,36
3,42,114,36
3,43,117,16
3,36,121,104
3,39,119,8
3,41,117,36
3,42,116,36
3,43,119,16
3,36,116,208
3,39,117,16
3,41,114,36
3,42,119,36
3,43,122,16
3,38,118,104
3,40,116,52
3,38,123,16
3,41,119,28
3,40,118,172
3,38,118,76
3,40,116,36
3,31,117,132
3,31,115,180
3,31,119,180
3,41,120,100
3,42,117,4
3,41,121,96
3,39,115,164
3,36,118,52
3,39,120,36
3,41,115,40
3,42,121,20
3,43,122,192
3,36,117,160
3,39,121,8
3,41,118,12
3,39,115,192
3,41,123,4
3,39,120,192
3,36,120,16
3,39,118,16
3,41,123,44
3,42,120,16
3,43,119,192
3,36,119,168
3,39,114,24
3,41,122,16
3,41,119,104
3,42,121,20
3,41,116,8
3,39,121,192
3,36,123,16
3,39,116,36
3,41,116,40
3,42,121,20
3,43,116,192
3,36,116,160
3,39,117,8
3,41,121,12
3,39,115,192
3,41,121,4
3,39,116,192
3,36,123,16
3,39,122,16
3,41,119,44
3,42,115,16
3,43,122,192
3,36,116,168
3,39,115,24
3,41,120,0
3,36,121,784
3,39,123,8
3,41,115,36
3,42,114,36
3,43,118,16
3,36,122,208
3,39,118,16
3,41,116,36
3,42,122,36
3,43,118,16
3,36,117,104
3,39,119,8
3,41,116,36
3,42,118,36
3,43,116,16
3,36,119,208
3,39,121,16
3,41,123,36
3,42,122,36
3,43,122,16
3,36,120,104
3,39,123,8
3,41,123,36
3,42,119,36
3,43,119,16
3,36,114,208
3,39,122,16
3,41,122,36
3,42,115,36
3,43,116,16
3,36,119,104
3,39,123,8
3,41,122,36
3,42,116,36
3,43,122,16
3,36,118,208
3,39,119,16
3,41,120,36
3,42,114,36
3,43,120,16
3,36,122,104
3,39,114,8
3,41,116,36
3,42,116,36
3,43,114,16
3,36,116,208
3,39,122,16
3,41,119,36
3,42,120,36
3,43,120,16
3,36,119,104
3,39,118,8
3,41,119,36
3,42,122,36
3,43,119,16
3,36,121,208
3,39,118,16
3,41,118,36
3,42,122,36
3,43,118,16
3,38,120,104
3,41,123,28
3,40,123,184
3,38,114,60
3,41,119,20
3,40,119,208
3,38,122,24
3,41,114,24
3,40,114,84
3,31,118,116
3,31,123,196
3,31,120,176
3,41,119,100
3,42,116,8
3,41,119,96
3,39,115,180
3,36,115,28
3,39,116,36
3,41,123,40
3,42,120,20
3,43,122,192
3,36,117,160
3,39,119,8
3,41,116,12
3,39,115,192
3,41,121,4
3,39,117,192
3,36,116,16
3,39,116,16
3,41,114,44
3,42,123,16
3,43,120,192
3,36,118,168
3,39,114,24
3,41,114,16
3,41,118,104
3,42,117,20
3,41,114,8
3,39,116,192
3,36,120,16
3,39,122,36
3,41,123,40
3,42,123,20
3,43,120,192
3,36,116,160
3,39,117,8
3,41,119,12
3,39,115,192
3,41,117,4
3,39,123,192
3,36,115,16
3,39,115,16
3,41,122,44
3,42,117,16
3,43,115,192
3,36,122,168
3,39,120,24
3,41,123,16
3,41,115,104
3,42,117,20
3,41,116,8
3,39,114,192
3,36,117,16
3,39,118,36
3,41,117,40
3,42,115,20
3,43,121,192
3,36,117,160
3,39,120,8
3,41,122,12
3,39,117,192
3,41,115,4
3,39,123,192
3,36,120,16
3,39,120,16
3,41,123,44
3,42,119,16
3,43,116,192
3,36,116,168
3,39,115,24
3,41,121,16
3,41,122,104
3,42,116,20
3,41,118,8
3,39,114,192
3,36,120,16
3,39,119,36
3,41,117,40
3,42,122,20
3,43,117,192
3,36,120,160
3,39,117,8
3,41,114,12
3,39,119,192
3,41,114,4
3,39,119,192
3,36,118,16
3,39,121,16
3,41,120,44
3,42,116,16
3,43,123,192
3,36,123,168
3,39,116,24
3,41,116,16
3,41,117,104
3,42,115,20
3,41,123,8
3,39,123,192
3,36,121,16
3,39,116,36
3,41,115,40
3,42,122,20
3,43,117,192
3,36,119,160
3,39,122,8
3,41,121,12
3,39,114,192
3,41,117,4
3,39,122,192
3,36,117,16
3,39,122,16
3,41,116,44
3,42,118,16
3,43,121,192
3,36,114,168
3,39,119,24
3,41,119,16
3,41,122,104
3,42,121,20
3,41,119,8
3,39,118,192
3,36,118,16
3,39,121,36
3,41,118,40
3,42,117,20
3,43,123,192
3,36,123,160
3,39,115,8
3,41,118,12
3,39,122,192
3,41,118,4
3,39,116,192
3,36,116,16
3,39,116,16
3,41,123,44
3,42,121,16
3,43,121,192
3,36,120,168
3,39,116,24
3,41,119,16
3,41,118,104
3,42,122,20
3,41,120,8
3,39,117,192
3,36,117,16
3,39,122,36
3,41,121,40
3,42,115,20
3,43,123,192
3,36,116,160
3,39,114,8
3,41,114,12
3,39,122,192
3,41,116,4
3,39,118,192
3,36,119,16
3,39,121,16
3,41,123,44
3,42,121,16
3,43,115,192
3,36,123,168
3,39,114,24
3,41,114,16
3,41,119,104
3,42,123,20
3,41,114,8
3,39,120,192
3,36,123,16
3,39,120,36
3,41,116,40
3,42,114,20
3,43,117,192
3,36,119,160
3,39,121,8
3,41,114,12
3,39,117,192
3,41,114,4
3,39,122,192
3,36,120,16
3,39,119,16
3,41,118,44
3,42,118,16
3,43,118,192
3,36,123,168
3,39,120,24
3,41,114,0
4,58,102,144
4,57,101,64
4,56,98,64
4,55,96,20
4,58,100,496
4,57,99,64
4,56,98,64
4,55,95,20
4,58,96,472
4,57,96,64
4,56,96,64
4,55,96,20
4,58,97,496
4,57,98,64
4,56,100,64
4,55,94,20
4,58,101,472
4,57,96,64
4,56,95,64
4,55,96,20
4,58,96,472
4,57,103,64
4,56,94,64
4,55,96,20
4,58,97,472
4,57,103,64
4,56,101,64
4,55,94,20
4,58,98,472
4,57,95,64
4,56,94,64
4,55,94,20
4,58,102,472
4,57,103,64
4,56,98,64
4,55,101,20
4,58,96,472
4,57,98,64
4,56,103,64
4,55,101,20
4,58,95,472
4,57,102,64
4,56,94,64
4,55,96,20
4,58,103,472
4,57,103,64
4,56,95,64
4,55,96,20
4,58,99,472
4,57,99,64
4,56,100,64
4,55,101,20
4,58,103,472
4,57,103,64
4,56,103,64
4,55,98,20
4,58,102,472
4,57,94,64
4,56,99,64
4,55,96,20
4,58,101,472
4,57,96,64
4,56,102,64
4,55,101,20
4,58,95,472
4,57,99,64
4,56,94,64
4,55,103,20
4,58,96,472
4,57,94,64
4,56,102,64
4,55,99,20
4,58,100,472
4,57,96,64
4,56,95,64
4,55,103,20
4,58,94,472
4,57,95,64
4,56,99,64
4,55,94,20
4,58,97,25048
4,57,103,64
4,56,100,64
4,55,101,20
4,58,95,472
4,57,96,64
4,56,94,64
4,55,96,20
4,58,95,472
4,57,96,64
4,56,102,64
4,55,97,20
4,58,97,472
4,57,95,64
4,56,100,64
4,55,102,20
4,58,101,472
4,57,103,64
4,56,95,64
4,55,96,20
4,58,94,472
4,57,100,64
4,56,99,64
4,55,97,20
4,58,102,472
4,57,95,64
4,56,96,64
4,55,102,20
4,58,96,472
4,57,94,64
4,56,95,64
4,55,95,20
4,58,102,472
4,57,95,64
4,56,94,64
4,55,99,20
4,58,97,472
4,57,103,64
4,56,98,64
4,55,99,20
4,58,94,472
4,57,96,64
4,56,100,64
4,55,101,20
4,58,101,472
4,57,102,64
4,56,101,64
4,55,95,20
4,58,100,25072
4,57,103,64
4,56,98,64
4,55,94,20
4,58,94,472
4,57,94,64
4,56,96,64
4,55,94,20
4,58,101,472
4,57,95,64
4,56,94,64
4,55,94,20
4,58,102,472
4,57,101,64
4,56,95,64
4,55,99,20
4,58,95,472
4,57,100,64
4,56,97,64
4,55,98,20
4,58,94,472
4,57,96,64
4,56,98,64
4,55,94,20
4,58,100,472
4,57,99,64
4,56,98,64
4,55,101,20
4,58,96,472
4,57,98,64
4,56,98,64
4,55,100,20
5,67,77,256
5,70,78,0
5,72,75,0
5,67,78,80
5,70,74,0
5,72,80,0
5,67,83,964
5,70,83,0
5,72,82,0
5,70,77,100
5,72,76,0
5,75,77,0
5,70,75,4
5,72,80,0
5,75,80,0
5,67,82,100
5,70,78,0
5,72,77,0
5,67,76,1156
5,70,76,0
5,72,76,0
5,67,81,80
5,70,74,0
5,72,82,0
5,67,80,964
5,70,78,0
5,72,76,0
5,70,80,100
5,72,74,0
5,75,83,0
5,70,80,4
5,72,81,0
5,75,77,0
5,67,80,100
5,70,82,0
5,72,82,0
5,70,74,1156
5,72,79,0
5,70,78,80
5,72,81,0
5,70,83,964
5,72,79,0
5,72,81,100
5,75,74,0
5,72,77,4
5,75,75,0
5,70,79,100
5,72,82,0
5,70,79,1156
5,72,79,0
5,70,82,80
5,72,74,0
5,70,76,964
5,72,76,0
5,72,77,100
5,75,79,0
5,72,74,4
5,75,75,0
5,70,77,100
5,72,80,0
5,70,79,1156
5,72,77,0
5,70,82,80
5,72,80,0
5,70,75,964
5,72,81,0
5,72,76,100
5,75,74,0
5,72,81,4
5,75,82,0
5,70,80,100
5,72,81,0
5,70,75,1156
5,72,74,0
5,70,75,80
5,72,78,0
5,70,79,964
5,72,81,0
5,72,80,100
5,75,78,0
5,72,75,4
5,75,77,0
5,70,79,100
5,72,80,0
5,72,80,1156
5,77,81,0
5,74,76,80
5,79,79,0
5,72,79,80
5,77,82,0
5,77,76,80
5,81,76,0
5,74,75,196
5,79,78,0
5,72,79,80
5,77,75,0
5,74,75,80
5,79,75,0
5,77,75,176
5,82,78,0
5,77,75,176
5,82,80,0
5,77,74,176
5,82,79,0
5,77,78,100
5,78,81,4
5,77,76,4
5,75,77,192
5,82,76,176
5,87,82,0
5,82,75,100
5,87,81,0
5,81,83,368
5,84,75,0
5,81,83,100
5,84,81,0
5,82,80,176
5,87,81,0
5,82,74,100
5,87,83,0
5,82,75,100
5,87,82,0
5,82,75,4
5,87,80,0
5,81,77,100
5,84,83,0
5,82,80,272
5,87,76,0
5,82,77,100
5,87,83,0
5,81,83,368
5,84,81,0
5,81,77,100
5,84,80,0
5,82,76,176
5,87,74,0
5,82,78,100
5,87,82,0
5,82,80,100
5,87,79,0
5,82,75,4
5,87,78,0
5,81,74,100
5,84,80,0
5,77,76,80
5,78,78,4
5,77,80,4
5,75,75,192
5,82,78,292
5,87,82,0
5,82,78,100
