track,note,velocity,time
1,58,62,1344
1,53,62,0
1,46,62,0
1,56,62,0
1,51,62,0
1,44,62,0
1,54,62,0
1,49,62,0
1,42,62,0
1,54,62,0
1,42,62,0
1,49,62,0
1,42,62,0
1,49,62,0
1,54,62,0
1,49,62,0
1,42,62,0
1,54,62,0
1,54,62,0
1,42,62,0
1,49,62,0
1,56,62,0
1,49,62,0
1,61,62,0
1,49,62,0
1,56,62,0
1,61,62,0
1,61,62,0
1,56,62,0
1,49,62,0
1,56,62,0
1,49,62,0
1,61,62,0
1,49,62,0
1,56,62,0
1,61,62,0
1,58,62,0
1,51,62,0
1,63,62,0
1,51,62,0
1,58,62,0
1,63,62,0
1,47,62,192
1,54,62,0
1,59,62,0
1,53,62,0
1,46,62,0
1,58,62,0
1,51,62,0
1,44,62,0
1,56,62,0
1,54,62,0
1,49,62,0
1,42,62,0
1,42,62,0
1,54,62,0
1,49,62,0
1,49,62,0
1,42,62,0
1,54,62,0
1,54,62,0
1,42,62,0
1,49,62,0
1,56,62,0
1,49,62,0
1,61,62,0
1,49,62,0
1,56,62,0
1,61,62,0
1,61,62,0
1,56,62,0
1,49,62,0
1,56,62,0
1,49,62,0
1,61,62,0
1,49,62,0
1,56,62,0
1,61,62,0
1,58,62,0
1,51,62,0
1,63,62,0
1,58,62,0
1,51,62,0
1,63,62,0
1,47,62,192
1,54,62,0
1,59,62,0
1,53,62,0
1,46,62,0
1,58,62,0
1,51,62,0
1,44,62,0
1,56,62,0
1,54,62,0
1,49,62,0
1,42,62,0
1,54,62,0
1,42,62,0
1,49,62,0
1,42,62,0
1,49,62,0
1,54,62,0
1,49,62,0
1,42,62,0
1,54,62,0
1,54,62,0
1,42,62,0
1,49,62,0
1,56,62,0
1,49,62,0
1,61,62,0
1,49,62,0
1,56,62,0
1,61,62,0
1,61,62,0
1,56,62,0
1,49,62,0
1,56,62,0
1,49,62,0
1,61,62,0
1,61,62,0
1,49,62,0
1,56,62,0
1,58,62,0
1,51,62,0
1,63,62,0
1,63,62,0
1,58,62,0
1,51,62,0
1,47,62,192
1,54,62,0
1,59,62,0
1,47,62,0
1,54,62,0
1,59,62,0
1,53,62,0
1,46,62,0
1,58,62,0
1,51,62,0
1,44,62,0
1,56,62,0
1,54,62,0
1,49,62,0
1,42,62,0
1,54,62,0
1,42,62,0
1,49,62,0
1,42,62,0
1,49,62,0
1,54,62,0
1,49,62,0
1,42,62,0
1,54,62,0
1,54,62,0
1,42,62,0
1,49,62,0
1,56,62,0
1,49,62,0
1,61,62,0
1,49,62,0
1,56,62,0
1,61,62,0
1,61,62,0
1,56,62,0
1,49,62,0
1,61,62,0
1,56,62,0
1,49,62,0
1,49,62,0
1,56,62,0
1,61,62,0
1,63,62,0
1,58,62,0
1,51,62,0
1,58,62,0
1,51,62,0
1,63,62,0
1,47,62,192
1,54,62,0
1,59,62,0
1,47,62,0
1,54,62,0
1,59,62,0
1,53,62,0
1,46,62,0
1,58,62,0
1,51,62,0
1,44,62,0
1,56,62,0
1,54,62,0
1,49,62,0
1,42,62,0
1,54,62,0
1,42,62,0
1,49,62,0
1,42,62,0
1,49,62,0
1,54,62,0
1,49,62,0
1,42,62,0
1,54,62,0
1,54,62,0
1,42,62,0
1,49,62,0
1,56,62,0
1,49,62,0
1,61,62,0
1,49,62,0
