track,note,velocity,time
1,64,93,954
1,50,78,3
1,60,85,479
1,50,0,459
1,57,86,18
1,46,82,2
1,60,0,867
1,57,0,3
1,46,0,30
1,64,0,4
1,64,93,29
1,50,78,3
1,60,85,479
1,50,0,459
1,57,86,18
1,46,82,2
1,60,0,867
1,57,0,3
1,46,0,30
1,64,0,4
1,64,93,29
1,50,78,3
1,60,85,479
1,50,0,459
1,57,86,18
1,46,82,2
1,60,0,867
1,57,0,3
1,46,0,30
1,64,0,4
1,64,93,29
1,50,78,3
1,60,85,479
1,50,0,459
1,57,86,18
1,46,82,2
1,60,0,867
1,57,0,3
1,46,0,30
1,64,0,4
1,64,93,29
1,50,78,3
1,60,85,479
1,50,0,459
1,57,86,18
1,46,82,2
1,60,0,867
1,57,0,3
1,46,0,30
1,64,0,4
1,64,93,29
1,50,78,3
1,60,85,479
1,50,0,459
1,57,86,18
1,46,82,2
1,60,0,867
1,57,0,3
1,46,0,30
1,64,0,4
1,61,63,38
1,45,68,1
1,64,67,4
1,69,53,11
1,61,0,273
1,61,72,57
1,64,0,19
1,64,82,51
1,64,0,421
1,61,0,9
1,69,0,1
1,45,0,79
1,43,68,0
1,67,71,2
1,71,55,2
1,62,59,2
1,67,0,249
1,62,0,10
1,59,69,94
1,62,85,58
1,59,0,406
1,62,0,7
1,71,0,2
1,43,0,2
1,61,60,14
1,69,74,1
1,64,82,3
1,45,77,2
1,61,0,286
1,64,0,58
1,61,65,4
1,64,84,58
1,61,0,386
1,64,0,31
1,69,0,16
1,45,0,5
1,67,76,14
1,71,64,2
1,62,74,2
1,43,69,2
1,67,0,290
1,62,0,8
1,59,66,60
1,62,89,62
1,59,0,376
1,62,0,24
1,71,0,0
1,43,0,116
1,61,58,16
1,69,65,2
1,64,88,1
1,45,76,1
1,61,0,303
1,61,73,49
1,64,0,3
1,64,82,60
1,61,0,405
1,64,0,1
1,69,0,22
1,45,0,6
1,43,69,14
1,71,74,3
1,67,87,2
1,62,63,1
1,67,0,286
1,62,0,14
1,59,50,47
1,62,90,65
1,59,0,404
1,62,0,6
1,71,0,21
1,43,0,85
1,61,64,0
1,45,74,2
1,64,83,2
1,69,67,2
1,61,0,277
1,61,71,73
1,64,0,7
1,64,78,55
1,61,0,423
1,64,0,9
1,69,0,20
1,62,47,10
1,62,0,43
1,45,0,14
1,71,66,24
1,67,77,2
1,43,71,1
1,62,69,2
1,67,0,306
1,62,0,9
1,59,79,46
1,62,82,53
1,59,0,422
1,62,0,7
1,71,0,8
1,43,0,71
1,61,60,16
1,64,76,3
1,45,67,1
1,69,70,0
1,61,0,303
1,61,73,42
1,64,0,1
1,64,77,61
1,69,0,431
1,64,0,7
1,61,0,4
1,45,0,10
1,67,66,9
1,71,59,2
1,62,69,2
1,43,67,2
1,67,0,270
1,62,0,19
1,59,71,54
1,62,88,61
1,59,0,416
1,62,0,6
1,71,0,19
1,43,0,4
1,62,69,20
1,50,71,4
1,66,78,2
1,38,66,2
1,69,73,1
1,62,0,303
1,62,52,32
1,66,0,13
1,66,82,49
1,66,0,457
1,69,0,35
1,62,0,8
1,50,0,1
1,38,0,8
1,62,68,27
1,65,82,5
1,50,64,1
1,69,81,0
1,38,68,3
1,62,0,301
1,62,64,57
1,65,0,43
1,65,74,16
1,65,0,407
1,69,0,11
1,62,0,40
1,50,0,1
1,38,0,4
1,50,60,38
1,38,68,2
1,62,63,1
1,67,79,3
1,71,67,3
1,62,0,294
1,67,0,49
1,62,68,10
1,67,76,56
1,67,0,342
1,71,0,28
1,62,0,30
1,50,0,60
1,38,0,1
1,62,58,0
1,46,72,2
1,70,73,2
1,65,86,2
1,70,0,338
1,65,0,2
1,62,0,26
1,46,0,38
1,69,74,1
1,61,66,2
1,45,74,2
1,64,87,2
1,69,0,374
1,61,0,8
1,45,0,3
1,64,0,0
1,65,82,89
1,38,68,3
1,69,76,9
1,65,0,327
1,69,0,11
1,65,79,13
1,69,61,1
1,60,79,3
1,60,0,29
1,65,0,14
1,69,0,1
1,65,76,16
1,69,68,3
1,62,82,3
1,62,0,300
1,38,0,18
1,65,0,23
1,69,0,4
1,69,55,8
1,65,82,1
1,60,82,2
1,48,73,2
1,36,88,2
1,69,0,112
1,60,0,8
1,48,0,16
1,36,0,11
1,62,78,33
1,70,86,2
1,46,93,1
1,70,0,349
1,65,0,14
1,62,0,57
1,46,0,17
1,67,82,25
1,62,76,2
1,43,71,2
1,62,0,132
1,67,0,28
1,43,0,11
1,69,83,9
1,64,76,3
1,45,75,3
1,69,0,161
1,64,0,21
1,45,0,4
1,50,67,53
1,62,78,1
1,65,82,3
1,69,73,2
1,38,82,3
1,62,0,384
1,60,75,30
1,60,0,34
1,65,0,15
1,65,66,5
1,62,90,3
1,62,0,219
1,50,0,1
1,38,0,10
1,60,82,13
1,48,78,4
1,36,91,2
1,69,0,183
1,60,0,3
1,48,0,21
1,36,0,14
1,62,78,15
1,70,86,3
1,46,83,6
1,70,0,418
1,65,0,10
1,46,0,49
1,62,0,12
1,43,71,34
1,67,82,1
1,62,78,2
1,62,0,130
1,67,0,24
1,43,0,8
1,64,82,14
1,69,82,1
1,45,76,4
1,69,0,147
1,64,0,21
1,45,0,19
1,65,78,53
1,62,70,2
1,69,72,2
1,50,68,2
1,38,66,8
1,62,0,676
1,62,78,21
1,50,0,246
1,69,0,25
1,38,0,5
1,62,0,1
1,65,0,2
1,69,65,30
1,64,88,1
1,45,76,1
1,61,73,352
1,64,0,3
1,64,82,60
1,61,0,405
1,64,0,1
1,69,0,22
1,45,0,6
1,43,69,14
1,71,74,3
1,67,87,2
1,62,63,1
1,67,0,286
1,62,0,14
1,59,50,47
1,62,90,65
1,59,0,404
1,62,0,6
1,71,0,21
1,43,0,85
1,61,64,0
1,45,74,2
1,64,83,2
1,69,67,2
1,61,0,277
1,61,71,73
1,64,0,7
1,64,78,55
1,61,0,423
1,64,0,9
1,69,0,20
1,62,47,10
1,62,0,43
1,45,0,14
1,71,66,24
1,67,77,2
1,43,71,1
1,62,69,2
1,67,0,306
1,62,0,9
1,59,79,46
1,62,82,53
1,59,0,422
1,62,0,7
1,71,0,8
1,43,0,71
1,61,60,16
1,64,76,3
1,45,67,1
1,69,70,0
1,61,0,303
1,61,73,42
1,64,0,1
1,64,77,61
1,69,0,431
1,64,0,7
1,61,0,4
1,45,0,10
1,67,66,9
1,71,59,2
1,62,69,2
1,43,67,2
1,67,0,270
1,62,0,19
1,59,71,54
1,62,88,61
1,59,0,416
1,62,0,6
1,71,0,19
1,43,0,4
1,62,69,20
1,50,71,4
1,66,78,2
1,38,66,2
1,69,73,1
1,62,0,303
1,62,52,32
1,66,0,13
1,66,82,49
1,66,0,457
1,69,0,35
1,62,0,8
1,50,0,1
1,38,0,8
1,62,68,27
1,65,82,5
1,50,64,1
1,69,81,0
1,38,68,3
1,62,0,301
1,62,64,57
1,65,0,43
1,65,74,16
1,65,0,407
1,69,0,11
1,62,0,40
1,50,0,1
1,38,0,4
1,50,60,38
1,38,68,2
1,62,63,1
1,67,79,3
1,71,67,3
1,62,0,294
1,67,0,49
1,62,68,10
1,67,76,56
1,67,0,342
1,71,0,28
1,62,0,30
1,50,0,60
1,38,0,1
1,62,58,0
1,46,72,2
1,70,73,2
1,65,86,2
1,70,0,338
1,65,0,2
1,62,0,26
1,46,0,38
1,69,74,1
1,61,66,2
1,45,74,2
1,64,87,2
1,69,0,374
1,61,0,8
1,45,0,3
1,64,0,0
1,50,57,94
1,38,67,1
1,65,65,3
1,69,44,2
1,62,46,1
1,62,0,88
1,65,0,1
1,69,0,4
1,65,79,22
1,62,67,0
1,69,65,2
1,65,0,32
1,65,38,18
1,62,0,36
1,65,0,9
1,69,0,1
1,65,64,22
1,60,72,2
1,69,59,2
1,60,0,28
1,69,0,8
1,65,0,3
1,65,82,17
1,69,74,2
1,62,81,0
1,62,0,7
1,65,0,16
1,69,0,4
1,50,0,68
1,38,0,13
1,38,47,17
1,50,56,4
1,62,70,0
1,65,76,3
1,69,69,2
1,62,0,94
1,65,0,8
1,69,0,0
1,62,54,6
1,65,58,2
1,69,51,3
1,62,0,25
1,65,0,6
1,69,0,3
1,62,66,21
1,65,71,0
1,69,60,3
1,50,0,17
1,62,0,3
1,38,0,5
1,65,0,4
1,69,0,1
1,48,55,21
1,36,66,0
1,60,79,2
1,65,86,2
1,69,73,2
1,69,0,29
1,60,0,12
1,48,0,5
1,36,0,0
1,62,62,47
1,46,78,3
1,70,77,0
1,70,0,18
1,65,0,12
1,62,0,65
1,46,0,13
1,67,74,27
1,62,68,3
1,43,68,2
1,62,0,13
1,67,0,30
1,43,0,8
1,69,76,11
1,64,74,2
1,45,80,2
1,69,0,16
1,64,0,25
1,45,0,3
1,38,66,6
1,69,63,2
1,65,78,2
1,62,72,2
1,50,54,1
1,62,0,16
1,69,0,3
1,65,0,1
1,62,51,1
1,65,57,3
1,69,50,1
1,62,0,46
1,62,46,7
1,62,0,31
1,69,0,10
1,65,0,3
1,65,67,16
1,60,76,3
1,69,60,1
1,60,0,29
1,69,0,8
1,65,0,11
1,65,72,11
1,69,72,4
1,62,75,1
1,62,0,37
1,50,0,5
1,69,0,1
1,65,0,5
1,50,54,14
1,62,72,8
1,65,74,2
1,69,69,2
1,62,0,37
1,65,0,11
1,65,69,10
1,60,81,2
1,60,0,2
1,50,0,2
1,69,0,1
1,65,0,1
1,50,44,16
1,65,58,1
1,60,50,2
1,69,50,2
1,60,0,27
1,69,0,15
1,65,0,5
1,65,79,2
1,69,74,1
1,62,79,2
1,50,0,37
1,62,0,17
1,50,51,3
1,50,0,20
1,69,0,2
1,65,0,2
1,38,0,1
1,48,52,27
1,36,51,1
1,65,78,7
1,69,78,1
1,60,80,3
1,69,0,72
1,60,0,17
1,48,0,14
1,36,0,15
1,62,78,44
1,46,87,2
1,70,63,10
1,70,0,11
1,65,0,5
1,46,0,25
1,62,0,44
1,67,82,33
1,43,72,1
1,62,77,3
1,62,0,8
1,67,0,28
1,43,0,7
1,69,83,15
1,64,71,1
1,45,78,3
1,64,0,3
1,64,76,51
1,69,0,34
1,64,0,9
1,45,0,2
1,70,81,14
1,62,72,3
1,65,82,1
1,46,88,3
1,62,0,70
1,62,78,0
1,65,0,12
1,70,0,39
1,65,78,5
1,70,44,1
1,62,0,356
1,46,0,18
1,62,78,8
1,46,70,3
1,70,0,16
1,65,0,25
1,65,62,0
1,70,69,1
1,62,0,68
1,46,0,14
1,65,0,6
1,70,0,10
1,62,68,6
1,46,64,4
1,65,64,2
1,70,80,64
1,70,0,38
1,65,0,64
1,62,0,25
1,46,0,14
1,50,66,25
1,65,93,2
1,69,74,2
1,38,66,1
1,62,82,3
1,62,0,3
1,62,45,16
1,62,0,47
1,62,40,13
1,65,0,432
1,62,0,15
1,50,0,5
1,69,0,5
1,38,0,0
1,69,65,26
1,64,88,1
1,45,76,1
1,61,73,352
1,64,0,3
1,64,82,60
1,61,0,405
1,64,0,1
1,69,0,22
1,45,0,6
1,43,69,14
1,71,74,3
1,67,87,2
1,62,63,1
1,67,0,286
1,62,0,14
1,59,50,47
1,62,90,65
1,59,0,404
1,62,0,6
1,71,0,21
1,43,0,85
1,61,64,0
1,45,74,2
1,64,83,2
1,69,67,2
1,61,0,277
1,61,71,73
1,64,0,7
1,64,78,55
1,61,0,423
1,64,0,9
1,69,0,20
1,62,47,10
1,62,0,43
1,45,0,14
1,71,66,24
1,67,77,2
1,43,71,1
1,62,69,2
1,67,0,306
1,62,0,9
1,59,79,46
1,62,82,53
1,59,0,422
1,62,0,7
1,71,0,8
1,43,0,71
1,61,60,16
1,64,76,3
1,45,67,1
1,69,70,0
1,61,0,303
1,61,73,42
1,64,0,1
1,64,77,61
1,69,0,431
1,64,0,7
1,61,0,4
1,45,0,10
1,67,66,9
1,71,59,2
1,62,69,2
1,43,67,2
1,67,0,270
1,62,0,19
1,59,71,54
1,62,88,61
1,59,0,416
1,62,0,6
1,71,0,19
1,43,0,4
1,62,69,20
1,50,71,4
1,66,78,2
1,38,66,2
1,69,73,1
1,62,0,303
1,62,52,32
1,66,0,13
1,66,82,49
1,66,0,457
1,69,0,35
1,62,0,8
1,50,0,1
1,38,0,8
1,62,68,27
1,65,82,5
1,50,64,1
1,69,81,0
1,38,68,3
1,62,0,301
1,62,64,57
1,65,0,43
1,65,74,16
1,65,0,407
1,69,0,11
1,62,0,40
1,50,0,1
1,38,0,4
1,50,60,38
1,38,68,2
1,62,63,1
1,67,79,3
1,71,67,3
1,62,0,294
1,67,0,49
1,62,68,10
1,67,76,56
1,67,0,342
1,71,0,28
1,62,0,30
1,50,0,60
1,38,0,1
1,62,58,0
1,46,72,2
1,70,73,2
1,65,86,2
1,70,0,338
1,65,0,2
1,62,0,26
1,46,0,38
1,69,74,1
1,61,66,2
1,45,74,2
1,64,87,2
1,69,0,374
1,61,0,8
1,45,0,3
1,64,0,0
1,50,68,99
1,38,72,1
1,62,69,7
1,65,78,1
1,69,70,2
1,62,0,89
1,65,0,2
1,69,0,0
1,62,64,20
1,65,74,4
1,69,63,1
1,65,0,23
1,62,0,1
1,69,0,2
1,65,64,25
1,62,57,2
1,69,52,2
1,62,0,18
1,65,0,4
1,69,0,0
1,65,65,30
1,60,63,2
1,69,56,1
1,60,0,18
1,69,0,3
1,65,0,7
1,62,78,33
1,65,80,1
1,69,78,2
1,62,0,27
1,65,0,1
1,69,0,0
1,50,0,31
1,38,0,4
1,38,49,22
1,50,42,4
1,50,0,51
1,38,0,12
1,38,58,18
1,50,62,1
1,62,69,8
1,65,78,1
1,69,68,2
1,62,0,35
1,65,0,3
1,69,0,5
1,69,50,14
1,65,72,2
1,62,70,2
1,62,0,47
1,65,0,8
1,65,80,11
1,60,82,1
1,60,0,24
1,69,0,10
1,65,0,1
1,65,82,20
1,69,74,2
1,62,78,1
1,50,0,37
1,62,0,3
1,65,0,5
1,69,0,2
1,38,0,10
1,48,59,54
1,60,78,3
1,69,92,3
1,65,116,2
1,36,83,0
1,69,0,41
1,60,0,2
1,36,0,20
1,48,0,2
1,65,0,3
1,62,63,36
1,65,69,4
1,70,64,2
1,62,0,34
1,70,0,5
1,65,0,6
1,46,80,10
1,65,65,1
1,70,62,2
1,62,48,3
1,62,0,310
1,70,0,13
1,65,0,8
1,62,74,20
1,65,76,2
1,65,0,46
1,62,0,47
1,46,0,0
1,67,77,30
1,62,68,1
1,43,65,2
1,62,0,125
1,67,0,36
1,43,0,12
