track,note,velocity,time
3,68,100,14040
3,68,0,60
3,71,100,0
3,71,0,30
3,71,100,0
3,71,0,120
3,73,100,0
3,73,0,30
3,73,100,0
3,73,0,60
3,75,100,0
3,75,0,30
3,75,100,0
3,75,0,150
3,71,100,450
3,71,0,30
3,71,100,0
3,71,0,60
3,71,100,0
3,71,0,30
3,71,100,0
3,71,0,60
3,73,100,0
3,73,0,90
3,66,100,0
3,66,0,60
3,68,100,0
3,68,0,30
3,68,100,0
3,68,0,150
3,66,72,120
3,66,0,30
3,68,72,0
3,68,0,30
3,66,72,0
3,66,0,30
3,64,72,0
3,64,0,60
3,61,72,0
3,61,0,90
3,68,100,90
3,68,0,30
3,68,100,0
3,68,0,60
3,71,100,0
3,71,0,60
3,71,100,0
3,71,0,60
3,73,100,0
3,73,0,30
3,73,100,0
3,73,0,60
3,75,100,0
3,75,0,30
3,75,100,0
3,75,0,180
3,71,100,450
3,71,0,30
3,71,100,0
3,71,0,60
3,71,100,0
3,71,0,30
3,71,100,0
3,71,0,60
3,73,100,0
3,73,0,30
3,66,100,0
3,66,0,90
3,68,100,0
3,68,0,60
3,68,100,0
3,68,80,60
3,68,60,60
3,68,40,60
3,68,30,60
3,68,0,30
3,68,0,60
3,68,0,60
3,68,0,120
3,68,0,0
3,68,100,90
3,68,0,30
3,68,100,0
3,68,0,60
3,71,100,0
3,71,0,30
3,71,100,0
3,71,0,90
3,73,100,0
3,73,0,30
3,73,100,0
3,73,0,60
3,75,100,0
3,75,0,30
3,75,100,0
3,75,0,300
3,75,100,330
3,75,0,30
3,75,100,0
3,75,0,30
3,75,100,0
3,75,0,60
3,75,100,0
3,75,0,60
3,76,100,0
3,76,0,60
3,76,100,0
3,76,0,60
3,78,100,0
3,78,0,60
3,80,100,0
3,80,0,150
3,80,110,480
3,80,0,30
3,80,110,0
3,80,0,30
3,80,110,0
3,80,0,30
3,80,110,0
3,80,0,60
3,83,110,0
3,83,0,60
3,78,110,0
3,78,0,60
3,80,110,0
3,80,0,90
3,80,110,0
3,80,0,480
3,68,110,360
3,68,0,60
3,71,110,0
3,71,0,60
3,73,110,0
3,73,0,60
3,73,110,0
3,73,0,270
3,76,110,0
3,76,0,30
3,73,110,0
3,73,0,60
3,71,110,0
3,71,0,180
3,68,110,270
3,68,0,60
3,71,110,0
3,71,0,60
3,73,110,0
3,73,0,90
3,73,110,0
3,73,0,210
3,75,110,0
3,75,0,60
3,73,110,0
3,73,0,90
3,71,110,0
3,71,0,30
3,73,110,0
3,73,0,30
3,71,110,0
3,71,0,30
3,73,110,0
3,73,0,30
3,71,110,0
3,71,0,120
3,80,110,300
3,80,0,90
3,78,110,0
3,78,0,30
3,76,110,0
3,76,0,90
3,78,110,0
3,78,0,30
3,76,110,0
3,76,0,120
3,75,110,0
3,75,0,150
3,73,110,0
3,73,0,390
3,68,100,15960
3,68,0,60
3,71,100,0
3,71,0,30
3,71,100,0
3,71,0,120
3,73,100,0
3,73,0,30
3,73,100,0
3,73,0,60
3,75,100,0
3,75,0,30
3,75,100,0
