track,note,velocity,time
1,36,99,1152
1,36,107,288
1,36,90,178
1,36,118,56
1,36,99,14
1,34,127,128
1,31,118,384
1,31,90,10
1,31,107,48
1,31,118,96
1,31,107,14
1,29,99,556
1,29,90,288
1,29,83,182
1,29,99,72
1,29,90,8
1,34,118,592
1,34,99,288
1,34,88,190
1,34,90,64
1,34,127,6
1,35,118,188
1,36,99,20
1,36,107,288
1,36,90,178
1,36,118,56
1,36,99,14
1,34,127,128
1,31,118,384
1,31,90,10
1,31,107,48
1,31,118,96
1,31,107,14
1,29,99,556
1,29,90,288
1,29,83,182
1,29,99,72
1,29,90,8
1,34,118,592
1,34,99,288
1,34,88,190
1,34,90,64
1,34,127,6
1,35,118,188
1,36,99,20
1,36,107,288
1,36,90,178
1,36,118,56
1,36,99,14
1,34,127,128
1,31,118,384
1,31,90,10
1,31,107,48
1,31,118,96
1,31,107,14
1,29,99,556
1,29,90,288
1,29,83,182
1,29,99,72
1,29,90,8
1,34,118,592
1,34,99,288
1,34,88,190
1,34,90,64
1,34,127,6
1,35,118,188
1,36,99,20
1,36,107,288
1,36,90,178
1,36,118,56
1,36,99,14
1,34,127,128
1,31,118,384
1,31,90,10
1,31,107,48
1,31,118,96
1,31,107,14
1,29,99,556
1,29,90,288
1,29,83,182
1,29,99,72
1,29,90,8
1,34,118,592
1,34,99,288
1,34,88,190
1,34,90,64
1,34,127,6
1,35,118,188
1,36,107,20
1,36,107,18
1,36,90,88
1,36,99,72
1,36,107,20
1,35,118,170
1,33,118,102
1,33,99,34
1,33,90,80
1,33,90,96
1,33,107,12
1,29,107,536
1,29,90,30
1,29,88,96
1,29,90,88
1,29,99,18
1,31,107,542
1,31,83,36
1,31,90,96
1,31,99,96
1,31,107,14
1,36,107,598
1,36,107,18
1,36,90,88
1,36,99,72
1,36,107,20
1,35,118,170
1,33,118,102
1,33,99,34
1,33,90,80
1,33,90,96
1,33,107,12
1,29,107,536
1,29,90,30
1,29,88,96
1,29,90,88
1,29,99,18
1,31,107,542
1,31,83,36
1,31,90,96
1,31,99,96
1,31,107,14
1,36,99,598
1,36,99,50
1,36,99,94
1,36,107,80
1,36,99,18
1,35,90,552
1,35,99,30
1,35,90,92
1,35,83,62
1,35,99,26
1,34,90,538
1,34,99,4
1,34,90,94
1,34,88,94
1,34,118,24
1,33,99,556
1,33,90,26
1,33,83,86
1,33,90,102
1,33,90,10
1,36,99,606
1,36,99,50
1,36,99,94
1,36,107,80
1,36,99,18
1,35,90,552
1,35,99,30
1,35,90,92
1,35,83,62
1,35,99,26
1,34,90,538
1,34,99,4
1,34,90,94
1,34,88,94
1,34,118,24
1,33,99,556
1,33,90,26
1,33,83,86
1,33,90,102
1,33,90,10
1,29,107,606
1,29,90,32
1,29,107,100
1,29,99,72
1,29,99,8
1,34,127,536
1,34,90,16
1,34,90,74
1,34,90,82
1,34,127,8
1,35,127,228
1,36,99,88
1,36,107,288
1,36,90,178
1,36,118,56
1,36,99,14
1,34,127,128
1,31,118,384
1,31,90,10
1,31,107,48
1,31,118,96
1,31,107,14
1,29,99,556
1,29,90,288
1,29,83,182
1,29,99,72
1,29,90,8
1,34,118,592
1,34,99,288
1,34,88,190
1,34,90,64
1,34,127,6
1,35,118,188
1,36,99,20
1,36,107,288
1,36,90,178
1,36,118,56
1,36,99,14
1,34,127,128
1,31,118,384
1,31,90,10
1,31,107,48
1,31,118,96
1,31,107,14
1,29,99,556
1,29,90,288
1,29,83,182
1,29,99,72
1,29,90,8
1,34,118,592
1,34,99,288
1,34,88,190
1,34,90,64
1,34,127,6
1,35,118,188
1,36,99,20
1,36,107,288
1,36,90,178
1,36,118,56
1,36,99,14
1,34,127,128
1,31,118,384
1,31,90,10
1,31,107,48
1,31,118,96
1,31,107,14
1,29,99,556
1,29,90,288
1,29,83,182
1,29,99,72
1,29,90,8
1,34,118,592
