track,note,velocity,time
0,72,49,956
0,67,49,0
0,76,49,0
0,67,49,0
0,74,49,0
0,71,49,4
0,65,49,708
0,69,49,4
0,72,49,0
0,75,38,2264
0,76,49,52
0,74,49,132
0,67,46,0
0,71,49,8
0,59,52,20
0,69,49,104
0,65,49,0
0,72,49,16
0,60,52,36
0,75,40,1064
0,76,49,60
0,74,49,100
0,71,49,0
0,67,49,8
0,43,85,1352
0,48,91,84
0,52,85,60
0,79,68,24
0,55,85,0
0,72,49,12
0,42,61,0
0,67,49,0
0,76,49,0
0,60,85,36
0,64,85,28
0,79,66,76
0,42,42,36
0,42,43,508
0,74,68,180
0,76,51,128
0,79,63,20
0,67,49,0
0,74,49,0
0,71,49,4
0,42,49,0
0,76,60,4
0,74,57,12
0,41,85,208
0,45,85,68
0,65,49,60
0,69,49,4
0,72,49,0
0,53,85,4
0,48,85,4
0,72,68,20
0,57,85,12
0,42,46,0
0,60,85,52
0,72,71,96
0,42,42,32
0,42,38,580
0,75,38,524
0,76,49,52
0,42,45,4
0,74,85,80
0,76,50,192
0,43,85,60
0,47,85,44
0,50,85,4
0,55,85,0
0,74,49,12
0,67,46,0
0,71,49,8
0,59,85,16
0,79,76,12
0,42,46,12
0,62,85,28
0,79,62,88
0,42,39,36
0,42,37,604
0,74,56,16
0,76,50,192
0,79,68,16
0,42,46,12
0,59,71,8
0,76,61,68
0,74,61,36
0,41,85,44
0,45,85,52
0,69,49,40
0,65,49,0
0,48,85,16
0,72,49,0
0,53,85,8
0,72,62,8
0,42,45,12
0,60,60,8
0,57,85,4
0,60,85,44
0,72,68,164
0,42,42,8
0,75,40,8
0,76,72,60
0,76,49,0
0,43,85,64
0,47,85,16
0,50,85,68
0,74,49,0
0,71,49,0
0,55,85,4
0,67,49,4
0,59,85,4
0,74,58,0
0,42,46,12
0,62,85,8
0,74,54,116
0,76,71,92
0,79,71,68
0,42,49,204
0,76,68,4
0,74,50,24
0,72,54,24
0,43,85,8
0,48,91,84
0,52,85,60
0,79,71,16
0,55,85,0
0,72,49,12
0,36,108,0
0,42,43,0
0,67,49,0
0,76,49,0
0,60,85,36
0,64,85,28
0,53,41,240
0,79,72,76
0,36,95,12
0,42,40,0
0,53,41,248
0,36,111,40
0,42,43,0
0,74,71,36
0,76,51,0
0,53,41,12
0,79,71,180
0,67,49,0
0,74,49,0
0,71,49,4
0,36,111,0
0,42,52,0
0,76,54,24
0,74,56,28
0,53,41,12
0,41,85,0
0,45,85,68
0,65,49,0
0,69,49,4
0,72,49,0
0,53,85,4
0,48,85,4
0,72,72,20
0,57,85,12
0,36,114,0
0,42,56,0
0,60,85,52
0,53,41,212
0,72,63,0
0,36,108,20
0,42,42,0
0,53,41,232
0,36,117,152
0,42,43,0
0,53,41,204
0,75,38,28
0,76,49,52
0,36,117,4
0,42,47,0
0,74,88,236
0,53,41,12
0,43,85,112
0,76,50,8
0,47,85,28
0,50,85,0
0,55,85,0
0,74,49,12
0,67,46,0
0,71,49,8
0,59,85,16
0,79,68,8
0,36,117,12
0,42,40,0
0,62,85,28
0,53,41,244
0,79,56,24
0,36,111,168
0,42,40,0
0,53,41,248
0,36,114,160
0,42,47,0
0,74,79,60
0,76,50,20
0,53,41,12
0,79,71,16
0,36,117,12
0,42,49,0
0,59,71,8
0,76,60,64
0,74,68,32
0,53,41,12
0,41,85,44
0,45,85,52
0,69,49,44
0,65,49,0
0,48,85,16
0,72,49,0
0,53,85,8
0,72,71,8
0,36,111,12
0,42,56,0
0,60,60,8
0,57,85,4
0,60,85,44
