track,note,velocity,time
0,69,75,2284
0,74,53,180
0,53,72,16
0,70,79,0
0,31,76,4
0,62,60,0
0,65,60,4
0,62,68,0
0,51,54,0
0,43,68,12
0,69,72,16
0,44,70,152
0,58,42,0
0,62,45,0
0,53,34,0
0,51,51,4
0,67,81,76
0,65,91,20
0,63,52,20
0,60,51,20
0,64,72,0
0,76,49,0
0,67,81,4
0,36,74,4
0,51,39,0
0,64,78,0
0,58,66,0
0,48,66,4
0,44,66,92
0,36,66,4
0,64,50,4
0,58,39,0
0,55,25,4
0,51,68,0
0,69,86,88
0,51,53,84
0,77,51,8
0,61,59,0
0,65,60,8
0,72,84,8
0,61,74,0
0,31,61,0
0,43,70,0
0,65,69,4
0,51,74,4
0,70,89,12
0,62,48,28
0,58,34,0
0,62,59,0
0,65,52,0
0,51,80,0
0,44,58,8
0,69,79,4
0,67,70,8
0,63,23,40
0,79,45,4
0,60,42,4
0,70,86,4
0,67,81,0
0,64,66,0
0,48,73,4
0,64,76,0
0,36,70,4
0,51,66,8
0,36,80,8
0,44,68,4
0,24,72,4
0,64,43,4
0,58,42,0
0,55,38,0
0,51,87,0
0,70,89,0
0,72,94,168
0,51,54,8
0,68,70,16
0,81,53,20
0,41,71,0
0,69,80,0
0,77,97,4
0,29,74,0
0,69,74,4
0,51,85,0
0,65,63,92
0,76,94,0
0,60,70,56
0,80,50,8
0,44,76,4
0,60,58,0
0,56,40,0
0,68,76,0
0,51,76,0
0,64,43,4
0,48,76,4
0,74,86,32
0,72,99,0
0,51,80,16
0,29,76,4
0,74,91,0
0,41,68,0
0,81,59,328
0,57,35,0
0,60,47,0
0,65,66,0
0,69,69,0
0,51,64,0
0,65,47,4
0,44,85,16
0,51,48,0
0,29,78,8
0,30,70,12
0,42,72,8
0,51,53,0
0,81,62,56
0,54,39,44
0,60,33,0
0,63,36,4
0,57,49,0
0,51,59,0
0,44,89,4
0,63,70,4
0,69,69,0
0,51,48,88
0,82,53,4
0,70,76,8
0,62,54,8
0,65,70,0
0,31,78,4
0,43,76,0
0,51,76,0
0,65,76,0
0,64,65,152
0,44,85,8
0,58,44,4
0,55,44,4
0,62,39,0
0,51,85,0
0,48,62,0
0,64,62,0
0,76,95,16
0,59,60,12
0,83,60,8
0,51,66,24
0,31,70,4
0,43,50,0
0,67,85,4
0,79,102,8
0,71,80,4
0,77,96,164
0,65,74,20
0,51,85,100
0,59,47,8
0,62,44,0
0,53,21,0
0,44,82,16
0,76,81,24
0,64,37,36
0,74,81,4
0,51,38,4
0,62,48,0
0,83,61,28
0,43,74,20
0,51,87,0
0,76,84,4
0,31,74,4
0,71,89,0
0,65,82,8
0,64,91,4
0,44,85,180
0,53,32,4
0,51,89,0
0,62,39,0
0,59,47,0
0,77,94,0
0,65,91,0
0,59,85,60
0,84,58,0
0,36,74,16
0,72,82,0
0,51,107,0
0,48,56,4
0,60,82,8
0,44,70,116
0,62,34,0
0,58,43,4
0,53,30,0
0,51,87,0
0,70,73,4
0,65,64,12
0,62,53,8
0,65,70,100
0,58,68,0
0,51,61,36
0,72,57,76
0,51,102,8
0,36,68,8
0,65,81,8
0,48,66,4
0,58,60,4
0,62,78,0
0,53,85,4
0,59,87,4
0,44,66,40
0,55,74,0
0,59,89,0
0,58,44,4
0,64,53,0
0,55,46,0
0,67,91,16
0,58,45,4
0,64,69,12
0,51,57,56
0,28,82,8
0,56,55,20
0,51,105,0
0,57,91,4
0,29,76,0
0,41,66,12
0,69,87,0
0,72,46,8
0,60,76,12
0,51,45,100
0,64,43,36
0,57,43,4
0,60,55,0
0,51,76,4
0,44,58,4
0,64,72,8
0,60,65,8
0,51,43,0
0,56,68,20
0,57,93,28
0,60,110,4
0,29,76,4
0,51,93,0
0,48,76,0
0,62,102,24
0,60,91,24
0,65,85,36
0,44,68,80
0,51,89,0
0,57,42,4
0,60,54,0
0,62,53,0
0,65,65,0
0,60,65,12
