track,note,velocity,time
1,55,96,58
1,60,117,0
1,64,104,0
1,64,0,304
1,55,0,6
1,60,0,9
1,55,87,65
1,60,106,0
1,64,99,0
1,64,0,320
1,60,0,2
1,55,0,0
1,60,114,63
1,64,102,0
1,55,89,0
1,64,0,296
1,60,0,6
1,55,0,9
1,55,86,72
1,60,102,0
1,64,97,0
1,64,0,320
1,60,0,2
1,55,0,0
1,55,90,62
1,60,109,0
1,64,102,0
1,64,0,297
1,55,0,0
1,60,0,12
1,60,109,75
1,55,84,0
1,64,94,0
1,64,0,192
1,55,0,0
1,60,0,0
1,65,1,1
1,65,0,96
1,69,111,94
1,60,96,0
1,65,111,0
1,69,0,279
1,65,0,9
1,60,0,1
1,60,97,96
1,65,117,0
1,69,104,0
1,69,0,313
1,65,0,6
1,60,0,6
1,60,96,60
1,65,117,0
1,69,104,0
1,69,0,302
1,60,0,7
1,65,0,10
1,60,87,64
1,65,106,0
1,69,99,0
1,69,0,320
1,65,0,2
1,60,0,0
1,65,114,62
1,69,102,0
1,60,89,0
1,69,0,296
1,65,0,7
1,60,0,10
1,60,86,71
1,65,102,0
1,69,97,0
1,69,0,319
1,65,0,3
1,60,0,0
1,60,90,63
1,65,109,0
1,69,102,0
1,69,0,296
1,60,0,0
1,65,0,12
1,65,109,75
1,60,84,0
1,69,94,0
1,69,0,82
1,60,0,0
1,65,0,0
1,60,1,0
1,60,0,110
1,52,82,192
1,55,99,0
1,60,114,0
1,52,0,296
1,60,0,13
1,55,0,0
1,60,120,76
1,55,102,0
1,52,76,0
1,52,0,305
1,60,0,3
1,55,0,10
1,55,99,65
1,60,114,0
1,52,74,0
1,52,0,288
1,55,0,8
1,60,0,8
1,55,97,80
1,60,106,0
1,52,74,0
1,52,0,293
1,60,0,17
1,55,0,0
1,55,102,74
1,60,106,0
1,52,74,0
1,52,0,304
1,60,0,19
1,55,0,0
1,55,106,61
1,60,114,0
1,52,76,0
1,52,0,303
1,60,0,17
1,55,0,0
1,55,94,64
1,60,106,0
1,52,74,0
1,52,0,310
1,60,0,11
1,55,0,0
1,55,102,63
1,60,104,0
1,52,77,0
1,52,0,193
1,55,0,0
1,57,1,0
1,65,1,0
1,65,0,95
1,57,0,0
1,60,0,0
1,69,111,96
1,60,96,0
1,65,111,0
1,69,0,277
1,65,0,11
1,60,0,3
1,60,97,93
1,65,117,0
1,69,104,0
1,69,0,313
1,65,0,7
1,60,0,5
1,60,96,59
1,65,117,0
1,69,104,0
1,69,0,304
1,60,0,5
1,65,0,11
1,60,87,64
1,65,106,0
1,69,99,0
1,69,0,164
1,60,0,0
1,79,1,0
1,62,1,0
1,79,0,33
1,71,1,0
1,71,0,123
1,62,0,2
1,65,0,0
1,65,114,63
1,71,102,0
1,62,89,0
1,71,0,296
1,65,0,7
1,62,0,9
1,62,86,71
1,65,102,0
1,71,97,0
1,71,0,320
1,65,0,2
1,62,0,0
1,62,90,62
1,65,109,0
1,71,102,0
1,71,0,297
1,62,0,0
1,65,0,13
1,65,109,75
1,62,84,0
1,71,94,0
1,71,0,191
1,62,0,0
1,65,0,0
1,52,82,192
1,55,99,0
1,60,114,0
1,52,0,296
1,60,0,14
1,55,0,0
1,55,102,75
1,52,76,0
1,60,120,2
1,52,0,303
1,60,0,3
1,55,0,10
1,55,99,64
1,60,114,0
1,52,74,0
1,52,0,290
1,55,0,7
1,60,0,7
1,55,97,81
1,60,106,0
1,52,74,0
1,52,0,294
1,60,0,16
1,55,0,0
1,55,102,74
1,60,106,0
1,52,74,0
1,52,0,303
1,60,0,19
1,55,0,0
1,55,106,62
1,60,114,0
1,52,76,0
1,52,0,304
1,60,0,16
1,55,0,0
1,55,94,63
1,60,106,0
1,52,74,0
1,52,0,310
1,60,0,10
1,55,0,0
1,55,102,64
1,60,104,0
1,52,77,0
1,52,0,289
1,60,0,0
1,55,0,0
1,64,111,97
1,55,96,0
1,60,111,0
1,64,0,277
1,60,0,10
1,55,0,2
1,55,97,94
1,60,117,0
1,64,104,0
1,64,0,313
1,60,0,7
1,55,0,6
1,55,96,59
1,60,117,0
1,64,104,0
1,64,0,303
1,55,0,6
1,60,0,10
1,55,87,65
1,60,106,0
1,64,99,0
1,64,0,174
1,60,0,0
1,55,0,0
1,55,102,3280
1,60,106,0
1,52,74,0
1,52,0,305
1,60,0,19
1,55,0,0
1,55,106,61
1,60,114,0
1,52,76,0
1,52,0,303
1,60,0,16
1,55,0,0
1,52,74,65
1,55,94,1
1,60,106,0
1,52,0,309
1,60,0,9
1,55,0,0
1,55,102,65
1,60,104,0
1,52,77,0
1,52,0,288
1,60,0,0
1,55,0,0
1,64,111,96
1,55,96,0
1,60,111,0
1,64,0,277
1,60,0,11
1,55,0,3
1,55,97,93
1,60,117,0
1,64,104,0
1,64,0,312
1,60,0,7
1,55,0,6
1,55,96,58
1,60,117,0
1,64,104,0
1,64,0,305
1,55,0,5
1,60,0,10
1,55,87,66
1,60,106,0
1,64,99,0
1,64,0,318
1,60,0,3
1,55,0,0
1,60,114,61
1,64,102,0
1,55,89,0
1,64,0,297
1,60,0,7
1,55,0,9
1,64,97,71
1,55,86,1
1,60,102,0
1,64,0,319
1,60,0,3
1,55,0,0
1,55,90,61
1,60,109,0
1,64,102,0
1,64,0,297
1,55,0,0
1,60,0,13
1,60,109,74
1,55,84,0
1,64,94,0
1,64,0,193
1,55,0,0
1,60,0,0
1,52,82,193
1,55,99,0
1,60,114,0
1,52,0,296
1,60,0,13
1,55,0,0
1,60,120,74
1,55,102,0
1,52,76,0
1,52,0,99
1,55,0,0
1,67,1,0
1,67,0,127
1,52,1,0
1,52,0,83
1,60,0,0
1,55,99,75
1,60,114,0
1,52,74,0
1,52,0,288
1,55,0,0
1,60,0,15
1,55,97,81
1,60,106,0
1,52,74,0
1,52,0,51
1,55,0,0
1,67,1,0
1,67,0,159
1,52,1,0
1,52,0,100
1,60,0,0
1,55,102,74
1,60,106,0
1,52,74,0
1,52,0,304
1,60,0,19
1,55,0,0
1,55,106,61
1,60,114,0
1,52,76,0
1,52,0,162
1,55,0,0
1,67,1,0
1,67,0,31
1,52,1,0
1,52,0,127
1,60,0,0
1,55,94,65
1,60,106,0
1,52,74,0
1,52,0,145
1,55,0,0
1,67,1,0
1,67,0,30
1,52,1,0
1,52,0,143
1,60,0,0
1,55,102,67
1,60,104,0
1,52,77,0
1,52,0,286
1,60,0,0
1,55,0,0
1,60,111,96
1,64,111,1
1,55,96,0
1,64,0,276
1,60,0,11
1,55,0,3
1,55,97,93
1,60,117,0
1,64,104,0
1,64,0,313
1,60,0,7
1,55,0,6
1,55,96,58
1,60,117,0
1,64,104,0
1,64,0,304
1,55,0,6
1,60,0,9
1,55,87,65
1,60,106,0
1,64,99,0
1,64,0,320
1,60,0,2
1,55,0,0
1,60,114,63
1,64,102,0
1,55,89,0
1,64,0,296
1,60,0,6
1,55,0,9
1,55,86,72
1,60,102,0
1,64,97,0
1,64,0,320
1,60,0,2
1,55,0,0
1,55,90,62
1,60,109,0
1,64,102,0
1,64,0,297
1,55,0,0
1,60,0,12
1,60,109,75
1,55,84,0
1,64,94,0
1,64,0,192
1,55,0,0
1,60,0,0
1,65,1,1
1,65,0,96
1,69,111,94
1,60,96,0
1,65,111,0
1,69,0,279
1,65,0,9
1,60,0,1
1,60,97,96
1,65,117,0
1,69,104,0
1,69,0,313
1,65,0,6
1,60,0,6
1,60,96,60
1,65,117,0
1,69,104,0
1,69,0,302
1,60,0,7
1,65,0,10
1,60,87,64
1,65,106,0
1,69,99,0
1,69,0,320
1,65,0,2
1,60,0,0
1,65,114,62
1,69,102,0
1,60,89,0
1,69,0,296
1,65,0,7
1,60,0,10
1,60,86,71
1,65,102,0
1,69,97,0
1,69,0,319
1,65,0,3
1,60,0,0
1,60,90,63
1,65,109,0
1,69,102,0
1,69,0,296
1,60,0,0
1,65,0,12
1,65,109,75
1,60,84,0
1,69,94,0
1,69,0,82
1,60,0,0
1,65,0,0
1,60,1,0
1,60,0,110
1,52,82,192
1,55,99,0
1,60,114,0
1,52,0,296
1,60,0,13
1,55,0,0
1,60,120,76
1,55,102,0
1,52,76,0
1,52,0,305
1,60,0,3
1,55,0,10
1,55,99,65
1,60,114,0
1,52,74,0
1,52,0,288
1,55,0,8
1,60,0,8
1,55,97,80
1,60,106,0
1,52,74,0
1,52,0,293
1,60,0,17
1,55,0,0
1,55,102,74
1,60,106,0
1,52,74,0
1,52,0,304
1,60,0,19
1,55,0,0
1,55,106,61
1,60,114,0
1,52,76,0
1,52,0,303
1,60,0,17
1,55,0,0
1,55,94,64
1,60,106,0
1,52,74,0
1,52,0,310
1,60,0,11
1,55,0,0
1,55,102,63
1,60,104,0
1,52,77,0
1,52,0,193
1,55,0,0
1,57,1,0
1,65,1,0
1,65,0,95
1,57,0,0
1,60,0,0
1,69,111,96
1,60,96,0
1,65,111,0
1,69,0,277
1,65,0,11
1,60,0,3
1,60,97,93
1,65,117,0
1,69,104,0
1,69,0,313
1,65,0,7
1,60,0,5
1,60,96,59
1,65,117,0
1,69,104,0
1,69,0,304
1,60,0,5
1,65,0,11
1,60,87,64
1,65,106,0
1,69,99,0
1,69,0,164
1,60,0,0
1,79,1,0
1,62,1,0
1,79,0,33
1,71,1,0
1,71,0,123
1,62,0,2
1,65,0,0
1,65,114,63
1,71,102,0
1,62,89,0
1,71,0,296
1,65,0,7
1,62,0,9
1,62,86,71
1,65,102,0
1,71,97,0
1,71,0,320
1,65,0,2
1,62,0,0
1,62,90,62
1,65,109,0
1,71,102,0
1,71,0,297
1,62,0,0
1,65,0,13
1,65,109,75
1,62,84,0
1,71,94,0
1,71,0,191
1,62,0,0
1,65,0,0
1,52,82,192
1,55,99,0
1,60,114,0
1,52,0,296
1,60,0,14
1,55,0,0
1,55,102,75
1,52,76,0
1,60,120,2
1,52,0,303
1,60,0,3
1,55,0,10
1,55,99,64
1,60,114,0
1,52,74,0
1,52,0,290
1,55,0,7
1,60,0,7
1,55,97,81
1,60,106,0
1,52,74,0
1,52,0,294
1,60,0,16
1,55,0,0
1,55,102,74
1,60,106,0
1,52,74,0
1,52,0,303
1,60,0,19
1,55,0,0
1,55,106,62
1,60,114,0
1,52,76,0
1,52,0,304
1,60,0,16
1,55,0,0
1,55,94,63
1,60,106,0
1,52,74,0
1,52,0,310
1,60,0,10
1,55,0,0
1,55,102,64
1,60,104,0
1,52,77,0
1,52,0,289
1,60,0,0
1,55,0,0
1,64,111,97
1,55,96,0
1,60,111,0
1,64,0,277
1,60,0,10
1,55,0,2
1,55,97,94
1,60,117,0
1,64,104,0
1,64,0,313
1,60,0,7
1,55,0,6
1,55,96,59
1,60,117,0
1,64,104,0
1,64,0,303
1,55,0,6
1,60,0,10
1,55,87,65
1,60,106,0
1,64,99,0
1,64,0,174
1,60,0,0
1,55,0,0
2,36,102,960
2,36,0,1424
2,36,111,113
2,36,0,710
2,36,99,58
2,36,0,703
2,36,71,65
2,36,0,309
2,36,97,76
2,36,0,325
2,36,109,58
2,36,0,177
2,31,97,15
2,31,0,176
2,33,120,16
2,33,0,175
2,35,115,17
2,35,0,166
2,36,90,25
2,36,0,335
2,31,102,50
2,31,0,320
2,36,97,59
2,36,0,304
2,31,102,85
2,31,0,310
2,36,96,69
2,36,0,325
2,31,96,63
2,31,0,339
2,36,102,42
2,36,0,296
2,36,89,92
2,36,0,112
2,31,99,79
2,31,0,121
2,36,92,67
2,36,0,319
2,31,94,69
2,31,0,310
2,36,99,70
2,36,0,323
2,31,97,65
2,31,0,288
2,36,102,92
2,36,0,336
2,31,96,52
2,31,0,336
2,36,97,44
2,36,0,288
2,36,106,102
2,36,0,148
2,31,97,41
2,31,0,163
2,36,90,26
2,36,0,339
2,31,102,50
2,31,0,288
2,36,97,91
2,36,0,304
2,31,102,84
2,31,0,241
2,36,96,140
2,36,0,324
2,31,96,63
2,31,0,341
2,36,102,40
2,36,0,297
2,31,89,92
2,31,0,110
2,31,99,80
2,31,0,121
2,36,92,67
2,36,0,319
2,31,94,69
2,31,0,309
2,36,99,72
2,36,0,322
2,31,97,64
2,31,0,290
2,36,102,91
2,36,0,336
2,31,96,53
2,31,0,335
2,36,97,44
2,36,0,289
2,36,106,100
2,36,0,150
2,31,97,41
2,31,0,163
2,41,92,31
2,41,0,319
2,36,94,65
2,36,0,308
2,41,99,76
2,41,0,322
2,36,97,62
2,36,0,292
2,41,102,91
2,41,0,336
2,36,96,48
2,36,0,336
2,41,97,48
2,41,0,287
2,45,106,97
2,45,0,149
2,36,97,43
2,36,0,191
2,36,99,0
2,36,0,302
2,31,102,63
2,31,0,320
2,36,97,46
2,36,0,303
2,31,102,99
2,31,0,309
2,36,96,57
2,36,0,326
2,31,96,77
2,31,0,338
2,36,102,27
2,36,0,296
2,36,89,107
2,36,0,112
2,31,99,79
2,31,0,121
2,41,92,73
2,41,0,319
2,36,94,64
2,36,0,310
2,41,99,74
2,41,0,323
2,36,97,62
2,36,0,292
2,43,102,94
2,43,0,333
2,38,96,48
2,38,0,336
2,43,97,48
2,43,0,287
2,43,106,96
2,43,0,150
2,38,97,43
2,38,0,163
2,36,99,28
2,36,0,271
2,31,102,79
2,31,0,320
