track,note,velocity,time
1,36,115,763
1,36,0,92
1,34,102,4
1,34,0,90
1,36,115,6
1,36,0,90
1,34,104,6
1,34,0,92
1,29,114,4
1,29,0,186
1,31,109,6
1,31,0,90
1,31,107,6
1,31,0,8
1,36,112,1
1,36,0,36
1,36,108,61
1,36,0,37
1,36,112,58
1,36,0,40
1,36,107,56
1,36,0,40
1,36,112,56
1,36,0,42
1,36,108,54
1,36,0,40
1,36,112,56
1,36,0,42
1,36,108,54
1,36,0,32
1,36,115,64
1,36,0,215
1,36,106,73
1,36,0,88
1,41,115,8
1,41,0,188
1,39,112,5
1,39,0,45
1,39,107,51
1,39,0,29
1,39,112,66
1,39,0,36
1,39,107,60
1,39,0,38
1,39,112,58
1,39,0,32
1,39,108,64
1,39,0,40
1,39,112,56
1,39,0,40
1,39,108,56
1,39,0,42
1,39,112,54
1,39,0,41
1,39,108,55
1,39,0,32
1,36,115,65
1,36,0,91
1,34,102,5
1,34,0,89
1,36,115,6
1,36,0,90
1,34,104,6
1,34,0,92
1,29,114,4
1,29,0,186
1,31,109,5
1,31,0,90
1,31,107,7
1,31,0,8
1,36,112,2
1,36,0,35
1,36,108,61
1,36,0,37
1,36,112,58
1,36,0,40
1,36,107,57
1,36,0,39
1,36,112,57
1,36,0,41
1,36,108,54
1,36,0,40
1,36,112,56
1,36,0,41
1,36,108,55
1,36,0,32
1,36,115,65
1,36,0,215
1,36,106,72
1,36,0,88
1,41,115,9
1,41,0,187
1,39,112,5
1,39,0,45
1,39,107,50
1,39,0,30
1,39,112,66
1,39,0,36
1,39,107,61
1,39,0,37
1,39,112,58
1,39,0,32
1,39,108,64
1,39,0,40
1,39,112,57
1,39,0,39
1,39,108,57
1,39,0,41
1,39,112,54
1,39,0,42
1,39,108,54
1,39,0,32
1,36,115,65
1,36,0,91
1,36,108,4
1,36,0,54
1,39,112,139
1,39,0,45
1,40,106,2
1,40,0,46
1,41,115,2
1,41,0,94
1,41,111,2
1,41,0,52
1,29,113,45
1,29,0,35
1,31,113,2
1,31,0,91
1,31,109,5
1,31,0,54
1,31,110,137
1,31,0,82
1,31,115,15
1,31,0,29
1,31,107,2
1,31,0,94
1,34,115,2
1,34,0,92
1,35,105,5
1,35,0,91
1,36,115,5
1,36,0,91
1,36,108,4
1,36,0,54
1,39,112,139
1,39,0,45
1,40,106,2
1,40,0,46
1,41,115,3
1,41,0,93
1,41,111,3
1,41,0,51
1,29,113,45
1,29,0,36
1,31,115,1
1,31,0,92
1,31,110,4
1,31,0,64
1,31,111,129
1,31,0,89
1,33,115,6
1,33,0,36
1,31,111,1
1,31,0,90
1,33,115,6
1,33,0,29
1,31,109,2
1,31,0,91
1,36,115,4
1,36,0,92
1,36,108,4
1,36,0,53
1,39,112,140
1,39,0,45
1,40,106,3
1,40,0,45
1,41,115,2
1,41,0,94
1,41,111,2
1,41,0,52
1,29,113,45
1,29,0,35
1,31,113,2
1,31,0,91
1,31,109,5
1,31,0,54
1,31,110,138
1,31,0,81
1,31,115,15
1,31,0,29
1,31,107,1
1,31,0,94
1,34,115,2
1,34,0,92
1,35,105,5
1,35,0,91
1,36,115,4
1,36,0,92
1,36,108,4
1,36,0,54
1,39,112,139
1,39,0,45
1,40,106,3
1,40,0,45
1,41,115,3
1,41,0,93
1,41,111,3
1,41,0,51
1,39,115,45
1,39,0,39
1,31,114,2
1,31,0,43
1,31,106,53
1,31,0,41
1,31,112,55
1,31,0,41
1,31,109,55
1,31,0,35
1,31,112,61
1,31,0,41
1,31,108,54
1,31,0,42
1,38,115,55
1,38,0,42
1,43,115,2
1,43,0,53
1,43,98,43
1,43,0,43
1,43,103,53
1,43,0,44
1,43,108,52
1,43,0,43
1,43,110,53
1,43,0,45
1,43,112,50
1,43,0,46
1,43,115,52
1,43,0,39
1,43,115,56
1,43,0,45
1,36,115,50
1,36,0,210
1,36,108,79
1,36,0,73
1,36,115,23
1,36,0,213
1,36,107,75
1,36,0,73
1,41,115,23
1,41,0,219
1,41,106,69
1,41,0,61
1,36,115,35
1,36,0,55
1,36,111,41
1,36,0,175
1,36,106,16
1,36,0,44
1,36,115,53
1,36,0,56
1,36,112,40
1,36,0,173
1,36,107,19
1,36,0,57
1,36,115,38
1,36,0,68
1,36,113,28
1,36,0,166
1,36,107,27
1,36,0,87
1,31,115,9
1,31,0,69
1,31,111,26
1,31,0,178
1,31,105,14
1,31,0,54
1,46,115,43
1,34,113,96
1,34,0,91
1,46,0,0
1,47,115,4
1,35,114,97
1,47,0,93
1,35,0,1
1,36,115,1
1,36,0,210
1,36,108,79
1,36,0,73
1,36,115,22
1,36,0,214
1,36,107,75
1,36,0,73
1,41,115,23
1,41,0,219
1,41,106,69
1,41,0,61
1,36,115,35
1,36,0,55
1,36,111,41
1,36,0,175
1,36,106,17
1,36,0,43
1,36,115,53
1,36,0,57
1,36,112,38
1,36,0,174
1,36,107,19
1,36,0,56
1,36,115,40
1,36,0,67
1,36,113,29
1,36,0,165
1,36,107,27
1,36,0,87
1,31,115,9
1,31,0,69
1,31,112,27
1,31,0,157
1,31,105,35
1,31,0,53
1,36,115,43
1,36,0,187
1,43,115,5
1,43,0,87
1,36,115,1
1,36,0,90
1,34,102,4
1,34,0,90
1,36,115,6
1,36,0,90
1,34,104,7
1,34,0,91
1,29,114,5
1,29,0,185
1,31,109,6
1,31,0,92
1,31,107,4
1,31,0,7
1,36,112,2
1,36,0,35
1,36,108,61
1,36,0,37
1,36,112,59
1,36,0,39
1,36,107,57
1,36,0,39
1,36,112,57
1,36,0,41
1,36,108,54
1,36,0,40
1,36,112,57
1,36,0,41
1,36,108,55
1,36,0,31
1,36,115,65
1,36,0,215
1,36,106,73
1,36,0,87
1,41,115,8
1,41,0,188
1,39,112,5
1,39,0,45
1,39,107,51
1,39,0,29
1,39,112,67
1,39,0,35
1,39,107,61
1,39,0,37
1,39,112,59
1,39,0,31
1,39,108,65
1,39,0,39
1,39,112,57
1,39,0,39
1,39,108,57
1,39,0,41
1,39,112,55
1,39,0,41
1,39,108,55
1,39,0,31
1,36,115,66
1,36,0,90
1,34,102,4
1,34,0,90
1,36,115,6
1,36,0,90
1,34,104,6
1,34,0,92
1,29,114,5
1,29,0,185
1,31,109,6
1,31,0,92
1,31,107,4
1,31,0,8
1,36,112,2
1,36,0,35
1,36,108,61
1,36,0,37
1,36,112,59
1,36,0,39
1,36,107,57
1,36,0,39
1,36,112,57
1,36,0,41
1,36,108,55
1,36,0,39
1,36,112,57
1,36,0,41
1,36,108,55
1,36,0,31
1,36,115,65
1,36,0,215
1,36,106,73
1,36,0,87
1,41,115,9
1,41,0,187
1,39,112,5
1,39,0,44
1,39,107,52
1,39,0,29
1,39,112,67
1,39,0,35
1,39,107,61
1,39,0,37
1,39,112,59
1,39,0,31
1,39,108,66
1,39,0,38
1,39,112,57
1,39,0,39
1,39,108,56
1,39,0,42
1,39,112,55
1,39,0,41
1,39,108,56
1,39,0,30
1,36,115,65
1,36,0,91
1,36,108,4
1,36,0,54
1,39,112,139
1,39,0,45
1,40,106,2
1,40,0,46
1,41,115,3
1,41,0,93
1,41,111,3
1,41,0,51
1,29,113,45
1,29,0,36
1,31,113,2
1,31,0,91
1,31,109,4
1,31,0,55
1,31,110,138
1,31,0,81
1,31,115,15
1,31,0,29
1,31,107,2
1,31,0,93
1,34,115,3
1,34,0,91
1,35,105,4
1,35,0,92
1,36,115,5
1,36,0,91
1,36,108,4
1,36,0,54
1,39,112,139
1,39,0,45
1,40,106,2
1,40,0,46
1,41,115,2
1,41,0,94
1,41,111,3
1,41,0,51
1,29,113,45
1,29,0,35
1,31,115,2
1,31,0,91
1,31,110,4
1,31,0,64
1,31,111,129
1,31,0,89
1,33,115,6
1,33,0,36
1,31,111,2
1,31,0,89
1,33,115,7
1,33,0,29
1,31,109,2
1,31,0,91
1,36,115,4
1,36,0,92
1,36,108,5
1,36,0,52
1,39,112,140
1,39,0,45
1,40,106,2
1,40,0,46
1,41,115,2
1,41,0,94
1,41,111,2
1,41,0,52
1,29,113,45
1,29,0,35
1,31,113,2
1,31,0,91
1,31,109,5
1,31,0,54
1,31,110,138
1,31,0,81
1,31,115,15
1,31,0,29
1,31,107,2
1,31,0,94
1,34,115,2
1,34,0,92
1,35,105,5
1,35,0,91
1,36,115,5
1,36,0,91
1,36,108,4
1,36,0,53
1,39,112,140
1,39,0,45
1,40,106,3
1,40,0,45
1,41,115,2
1,41,0,94
1,41,111,3
1,41,0,51
1,39,115,45
1,39,0,40
1,31,114,2
1,31,0,43
1,31,106,53
1,31,0,41
1,31,112,55
1,31,0,41
1,31,109,55
1,31,0,35
1,31,112,61
1,31,0,41
1,31,108,55
1,31,0,41
1,38,115,55
1,38,0,42
1,43,115,2
1,43,0,53
1,43,98,44
1,43,0,42
1,43,103,53
1,43,0,44
1,43,108,52
1,43,0,43
1,43,110,53
1,43,0,45
1,43,112,50
1,43,0,46
1,43,115,51
1,43,0,41
1,43,115,55
1,43,0,45
1,36,115,50
1,36,0,210
1,36,108,79
1,36,0,73
1,36,115,23
1,36,0,213
1,36,107,75
1,36,0,73
1,41,115,22
1,41,0,220
1,41,106,69
1,41,0,61
1,36,115,35
1,36,0,55
1,36,111,41
1,36,0,175
1,36,106,17
1,36,0,43
1,36,115,53
1,36,0,57
1,36,112,39
1,36,0,173
1,36,107,18
1,36,0,58
1,36,115,39
1,36,0,67
1,36,113,29
1,36,0,165
1,36,107,27
1,36,0,87
1,31,115,9
1,31,0,69
1,31,111,26
1,31,0,178
1,31,105,15
1,31,0,53
1,46,115,43
1,34,113,96
1,46,0,91
1,34,0,1
1,47,115,4
1,35,114,96
1,35,0,93
1,47,0,0
1,36,115,3
1,36,0,209
1,36,108,79
1,36,0,73
1,36,115,22
1,36,0,214
1,36,107,75
1,36,0,73
1,41,115,23
1,41,0,219
1,41,106,69
1,41,0,61
1,36,115,35
1,36,0,55
1,36,111,41
1,36,0,175
1,36,106,17
1,36,0,43
1,36,115,52
1,36,0,57
1,36,112,40
1,36,0,173
1,36,107,19
1,36,0,57
1,36,115,38
1,36,0,68
1,36,113,28
1,36,0,166
1,36,107,27
1,36,0,87
1,31,115,9
1,31,0,69
1,31,112,26
1,31,0,157
1,31,105,36
1,31,0,53
