track,note,velocity,time
0,62,100,384
0,62,100,0
0,69,100,0
0,57,100,0
0,50,100,0
0,49,127,0
0,36,90,0
0,57,127,1
0,36,0,9
0,49,0,0
0,57,0,11
0,69,0,3
0,62,0,0
0,62,0,0
0,62,100,0
0,62,100,0
0,69,100,0
0,57,127,0
0,57,0,0
0,57,100,0
0,50,0,0
0,50,100,0
0,36,90,0
0,36,0,10
0,57,0,6
0,69,0,8
0,62,0,0
0,62,0,0
0,62,100,0
0,62,100,0
0,69,100,0
0,57,127,0
0,57,0,0
0,57,100,0
0,50,0,0
0,50,100,0
0,42,100,0
0,42,0,10
0,57,0,26
0,69,0,12
0,62,0,0
0,62,0,0
0,57,0,0
0,50,0,0
0,42,100,0
0,40,127,0
0,40,0,10
0,42,0,0
0,62,100,38
0,62,100,0
0,69,100,0
0,57,127,0
0,57,100,0
0,62,100,0
0,42,100,0
0,42,0,10
0,57,0,6
0,69,0,8
0,62,0,0
0,62,0,0
0,62,100,0
0,62,100,0
0,69,100,0
0,57,127,0
0,57,0,0
0,57,100,0
0,62,0,0
0,62,100,0
0,57,0,16
0,69,0,8
0,62,0,0
0,62,0,0
0,62,100,0
0,62,100,0
0,69,100,0
0,57,127,0
0,57,0,0
0,57,100,0
0,62,0,0
0,62,100,0
0,42,100,0
0,36,90,0
0,36,0,10
0,42,0,0
0,36,90,14
0,36,0,10
0,57,0,2
0,69,0,12
0,62,0,0
0,62,0,0
0,50,100,0
0,57,0,0
0,50,100,0
0,62,0,0
0,50,100,0
0,42,100,0
0,42,0,10
0,62,100,38
0,62,100,0
0,70,100,0
0,58,127,0
0,50,0,0
0,58,100,0
0,50,0,0
0,50,100,0
0,42,100,0
0,40,127,0
0,40,0,10
0,42,0,0
0,58,0,6
0,70,0,8
0,62,0,0
0,62,0,0
0,62,100,0
0,62,100,0
0,70,100,0
0,58,127,0
0,58,0,0
0,58,100,0
0,50,0,0
0,50,100,0
0,58,0,16
0,70,0,8
0,62,0,0
0,62,0,0
0,62,100,0
0,62,100,0
0,70,100,0
0,58,127,0
0,58,0,0
0,58,100,0
0,50,0,0
0,50,100,0
