track,note,velocity,time
1,45,100,0
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
1,45,100,31
1,45,0,29
