track,note,velocity,time
1,66,124,16712
1,68,119,328
1,66,119,104
1,68,124,280
1,66,124,288
1,68,119,288
1,66,119,128
1,68,119,296
1,66,124,312
1,66,119,3368
1,68,114,112
1,66,114,112
1,68,119,120
1,66,114,272
1,68,119,112
1,66,119,112
1,68,119,280
1,66,119,120
1,68,119,280
1,66,124,304
1,66,119,3024
1,68,119,304
1,66,124,96
1,68,119,280
1,66,119,112
1,68,119,296
1,66,114,288
1,68,114,120
1,66,119,112
1,68,119,288
1,66,124,288
1,66,119,3008
1,68,119,112
1,66,119,104
1,68,119,104
1,66,114,296
1,68,119,104
1,66,119,296
1,68,124,296
1,66,119,296
1,68,124,248
1,66,119,288
1,68,124,112
1,66,119,120
1,68,124,272
1,66,119,312
1,68,119,304
1,66,119,104
1,68,124,104
1,66,119,1456
1,66,119,1456
1,66,119,672
1,66,119,672
1,66,119,512
1,68,119,112
1,66,119,104
1,68,119,104
1,66,119,96
1,68,124,288
1,66,119,1272
1,66,119,1464
1,66,119,1256
1,68,124,120
1,66,119,1256
1,68,124,112
1,66,119,1248
1,68,119,120
1,66,114,1232
1,68,119,120
1,66,119,1216
1,68,119,128
1,66,119,1080
1,68,119,120
1,66,124,96
1,66,119,1416
1,66,119,1440
1,66,124,720
1,66,119,680
1,66,124,7600
1,68,124,472
1,66,119,304
1,68,119,296
1,66,124,288
1,68,124,136
1,66,119,296
1,68,119,328
1,66,124,3336
1,68,119,488
1,66,119,312
1,68,114,120
1,66,119,104
1,68,114,320
1,66,119,104
1,68,119,312
1,66,119,304
1,66,119,3352
1,68,119,488
1,66,114,328
1,68,114,128
1,66,114,104
1,68,119,304
1,66,114,112
1,68,124,304
1,66,124,328
1,68,114,3368
1,70,124,96
1,68,124,304
1,70,119,288
1,68,119,296
1,70,119,112
1,68,119,280
1,70,124,288
1,68,119,312
1,70,124,296
1,68,124,312
1,70,124,320
1,68,124,280
1,70,124,112
1,68,124,112
1,68,119,1448
1,68,114,1432
1,68,114,688
1,68,114,688
1,68,114,528
1,70,109,112
1,68,119,112
1,70,119,112
1,68,119,88
1,70,126,304
1,68,119,1296
1,70,119,1432
1,68,119,1264
1,70,119,120
1,68,119,1240
1,70,124,128
1,68,124,1240
1,70,119,120
1,68,119,1240
1,70,119,128
1,68,119,1256
1,70,114,112
1,68,119,1072
1,70,119,112
1,68,124,96
1,68,124,1432
1,68,119,1440
1,68,124,696
1,68,119,680
1,58,119,680
1,68,119,18216
1,70,114,320
1,68,114,96
1,70,114,104
1,68,119,104
1,70,114,272
1,68,119,112
1,70,114,296
1,68,119,304
1,70,119,304
1,68,109,688
1,70,114,120
1,68,114,104
1,70,119,112
1,68,119,280
1,70,119,128
1,68,119,280
1,70,119,296
1,68,119,304
1,68,119,296
1,70,119,304
1,68,119,104
1,70,114,112
1,68,119,104
1,70,119,280
1,68,114,112
1,70,124,304
1,68,119,280
1,70,119,304
1,68,114,688
1,70,114,112
1,68,114,112
1,70,114,112
1,68,114,264
1,70,114,128
1,68,119,304
1,70,119,304
1,68,114,296
1,68,114,680
1,70,119,104
1,68,119,104
1,68,119,1440
1,68,119,1488
1,68,114,648
1,68,114,704
1,68,124,664
1,68,126,4024
1,68,119,1192
1,68,124,1448
1,68,119,1224
1,70,124,128
1,68,119,1240
1,70,119,120
1,68,119,1264
1,70,119,120
1,68,124,1240
1,70,119,120
1,68,124,1256
1,70,119,120
1,68,119,1048
1,70,119,112
1,68,119,104
1,68,119,1408
1,68,119,1440
1,68,114,696
1,68,119,688
1,68,124,696
1,68,124,472
1,70,119,128
1,68,124,1280
1,70,119,120
1,68,119,1224
1,70,119,128
1,68,119,1232
1,70,119,120
1,68,124,1248
1,70,124,120
1,68,119,1248
1,70,114,120
1,68,119,1264
1,70,119,120
1,68,124,1232
1,70,119,120
1,68,119,1080
1,70,119,104
1,68,119,104
1,68,119,1456
1,68,119,1440
1,68,119,696
