track,note,velocity,time
4,36,113,120
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,32,114,165
4,44,113,165
4,44,113,45
4,32,114,45
4,44,113,165
4,44,113,45
4,27,114,45
4,39,113,165
4,39,113,45
4,27,114,45
4,39,113,165
4,39,113,45
4,34,114,45
4,46,113,165
4,46,113,45
4,34,114,45
4,46,113,165
4,46,113,45
4,36,114,45
4,43,113,45
4,48,113,45
4,43,113,45
4,36,114,45
4,43,113,45
4,48,113,45
4,43,113,45
4,32,114,45
4,44,113,165
4,44,113,45
4,32,114,45
4,44,113,165
4,44,113,45
4,27,114,45
4,39,113,165
4,39,113,45
4,27,114,45
4,39,113,165
4,39,113,45
4,34,114,45
4,41,113,165
4,46,113,45
4,34,114,45
4,41,113,165
4,46,113,45
4,34,114,45
4,41,113,45
4,46,113,45
4,41,113,45
4,34,114,45
4,41,113,45
4,46,113,45
4,41,113,45
4,32,114,45
4,44,113,165
4,44,113,45
4,32,114,45
4,44,113,165
4,44,113,45
4,27,114,45
4,39,113,165
4,39,113,45
4,27,114,45
4,39,113,165
4,39,113,45
4,34,114,45
4,46,113,165
4,46,113,45
4,34,114,45
4,46,113,165
4,46,113,45
4,36,114,45
4,43,113,45
4,48,113,45
4,43,113,45
4,36,114,45
4,43,113,45
4,48,113,45
4,43,113,45
4,32,114,45
4,44,113,165
4,44,113,45
4,32,114,45
4,44,113,165
4,44,113,45
4,27,114,45
4,39,113,165
4,39,113,45
4,27,114,45
4,39,113,165
4,39,113,45
4,34,114,45
4,41,113,165
4,46,113,45
4,34,114,45
4,41,113,165
4,46,113,45
4,34,114,45
4,41,113,45
4,46,113,45
4,41,113,45
4,34,114,45
4,41,113,45
4,46,113,45
4,41,113,45
4,31,113,45
4,31,113,125
4,39,113,125
4,39,113,165
4,39,113,165
4,39,113,165
4,38,113,165
4,38,113,165
4,38,113,165
4,38,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,36,113,165
4,34,113,165
4,34,113,165
4,34,113,165
4,34,113,165
4,34,113,165
4,34,113,165
