track,note,velocity,time
1,62,114,185
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,50,112,2
1,62,112,0
1,57,112,0
1,57,114,2
1,50,114,0
1,62,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,62,114,2
1,57,114,0
1,50,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,57,112,2
1,62,112,0
1,50,112,0
1,62,114,2
1,50,114,0
1,57,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,50,114,2
1,57,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,57,114,2
1,50,114,0
1,62,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,59,114,2
1,47,114,0
1,54,114,0
1,57,114,242
1,45,114,0
1,52,114,0
1,57,114,2
1,45,114,0
1,52,114,0
1,57,114,2
1,45,114,0
1,52,114,0
1,57,114,2
1,45,114,0
1,52,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,62,114,2
1,50,114,0
1,57,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
1,59,114,0
1,54,114,2
1,47,114,0
