track,note,velocity,time
1,62,32,11324
1,67,46,0
1,71,20,0
1,71,4,60
1,62,14,2
1,67,24,0
1,62,26,90
1,67,40,4
1,71,26,0
1,62,44,86
1,67,58,0
1,71,52,2
1,62,36,70
1,67,40,0
1,71,22,2
1,67,60,114
1,62,52,2
1,71,54,0
1,62,66,94
1,67,76,0
1,71,66,0
1,62,32,54
1,71,1,0
1,67,52,118
1,62,28,2
1,71,16,6
1,62,52,114
1,67,60,2
1,71,60,2
1,62,54,64
1,67,44,32
1,67,24,96
1,59,40,2
1,64,46,0
1,59,16,72
1,64,30,4
1,67,4,6
1,59,44,102
1,64,54,0
1,67,40,2
1,59,44,88
1,67,40,0
1,64,56,4
1,59,48,68
1,67,40,2
1,64,54,0
1,59,64,86
1,64,72,0
1,67,62,2
1,65,56,74
1,60,58,2
1,69,48,0
1,60,24,86
1,65,10,2
1,69,2,4
1,60,48,96
1,65,48,0
1,69,36,4
1,60,78,94
1,65,74,0
1,69,66,0
1,60,76,82
1,69,72,0
1,65,64,8
1,65,72,48
1,69,58,0
1,60,62,2
1,60,80,100
1,64,74,0
1,48,72,0
1,55,70,0
1,60,48,10
1,57,56,40
1,48,44,2
1,60,72,2
1,65,58,0
1,55,56,66
1,48,66,2
1,60,70,0
1,64,64,2
1,60,60,96
1,48,64,70
1,57,72,0
1,60,76,0
1,65,60,0
1,55,60,60
1,60,76,2
1,64,72,2
1,48,66,2
1,60,40,64
1,48,66,66
1,57,72,0
1,60,76,0
1,65,68,0
1,48,58,4
1,55,58,0
1,60,78,6
1,64,68,0
1,55,64,76
1,60,82,0
1,64,80,0
1,48,70,0
1,60,90,62
1,64,92,2
1,48,80,2
1,55,76,0
1,67,62,54
1,71,40,0
1,62,52,2
1,67,20,116
1,71,8,0
1,62,1,4
1,62,24,104
1,67,30,0
1,71,16,0
1,62,28,94
1,71,20,0
1,67,34,2
1,67,48,86
1,62,34,0
1,71,32,0
1,67,58,98
1,71,54,0
1,62,52,2
1,62,14,58
1,67,10,0
1,67,28,126
1,62,26,2
1,71,20,2
1,62,46,102
1,67,54,0
1,71,44,2
1,62,48,74
1,67,56,0
1,71,46,0
1,62,62,28
1,67,72,0
1,71,66,0
1,66,52,38
1,62,52,0
1,71,60,2
1,71,22,94
1,62,16,6
1,66,20,4
1,62,22,80
1,66,32,0
1,71,28,4
1,71,56,82
1,62,52,2
1,66,48,0
1,66,48,72
1,71,60,0
1,62,58,2
1,71,64,82
1,66,60,0
1,62,68,2
1,69,1,24
1,65,28,102
1,60,24,0
1,69,6,0
1,60,28,90
1,65,32,0
1,69,20,4
1,60,62,76
1,65,74,0
1,69,64,2
1,60,64,66
1,65,72,0
1,69,64,0
1,60,74,98
1,65,84,2
1,69,76,0
1,60,76,0
1,64,76,0
1,55,64,0
1,48,64,0
1,60,30,18
1,60,72,130
1,65,62,0
1,48,62,2
1,57,68,0
1,55,62,4
1,48,74,4
1,60,80,2
1,64,74,0
1,60,60,72
1,48,66,44
1,57,68,0
1,65,62,4
1,60,78,4
1,55,54,58
1,48,66,2
1,60,76,0
1,64,76,2
1,60,50,108
1,48,60,64
1,57,66,0
1,60,84,4
1,65,82,0
1,48,66,24
1,55,60,0
1,60,76,0
1,64,76,4
1,60,84,48
1,64,90,2
1,55,72,0
1,48,78,2
1,60,96,90
1,48,78,0
1,64,98,0
1,55,76,2
1,62,62,30
1,67,62,0
1,71,58,0
1,62,24,142
1,71,22,0
1,67,30,2
1,62,40,114
1,67,28,2
1,71,26,0
1,62,46,96
1,67,48,0
1,71,32,2
1,67,40,104
1,62,40,0
1,71,36,2
1,62,36,106
1,67,50,0
1,71,36,0
1,62,26,48
1,67,1,10
1,67,68,92
1,62,60,2
1,71,58,0
1,62,30,62
1,62,52,106
1,67,62,0
1,71,52,2
1,66,48,58
1,63,44,0
1,71,50,0
1,66,32,140
1,63,28,2
1,71,28,0
1,63,38,100
1,66,38,0
1,71,28,0
1,66,46,88
1,63,44,2
1,71,48,0
1,66,58,64
1,71,58,0
1,63,56,2
1,63,72,88
1,66,78,0
1,71,76,0
1,63,18,46
1,66,52,82
1,71,62,2
1,63,44,0
1,63,62,92
1,71,68,0
1,66,62,2
1,59,62,160
1,64,58,24
1,67,76,18
1,62,80,292
1,57,68,4
1,65,82,6
1,60,32,34
1,67,64,6
1,64,62,2
1,60,8,102
1,64,30,140
1,60,24,0
1,67,12,0
1,60,50,110
1,64,44,0
1,67,32,2
1,60,16,80
1,60,40,92
1,64,36,0
1,67,26,2
1,67,76,104
1,64,74,0
1,60,64,2
1,67,74,64
1,64,74,0
1,60,74,2
1,60,80,162
1,67,82,2
1,64,90,0
1,67,66,94
1,71,56,2
1,62,58,2
1,67,50,60
1,71,36,0
1,62,48,0
1,71,20,104
1,67,12,4
1,62,1,0
1,62,32,86
1,67,36,4
1,71,20,0
1,67,42,92
1,71,40,0
1,62,46,2
1,62,42,82
1,67,44,2
1,71,34,0
1,62,56,56
1,67,52,0
