track,note,velocity,time
0,54,100,0
0,66,100,0
0,42,127,0
0,107,100,0
0,47,100,0
0,106,100,0
0,47,0,0
0,51,100,0
0,44,100,0
0,51,100,13
0,37,100,0
0,61,100,6
0,51,0,6
0,51,100,10
0,41,100,0
0,107,100,13
0,37,0,0
0,44,100,0
0,41,100,0
0,29,100,0
0,61,100,5
0,44,0,7
0,41,0,0
0,51,100,0
0,58,100,10
0,99,100,7
0,106,100,0
0,51,0,0
0,34,100,0
0,47,100,0
0,47,100,8
0,58,0,1
0,106,0,2
0,99,0,0
0,95,100,0
0,13,100,0
0,34,100,2
0,59,100,3
0,47,0,2
0,59,100,6
0,94,100,9
0,41,100,1
0,63,100,0
0,37,100,2
0,37,100,1
0,59,0,2
0,34,100,0
0,18,100,2
0,18,100,2
0,18,100,1
0,94,0,6
0,89,100,0
0,58,100,2
0,101,100,0
0,47,100,0
0,51,100,1
0,34,0,1
0,94,100,0
0,58,100,0
0,58,100,2
0,58,0,3
0,58,100,1
0,94,0,2
0,87,100,0
0,66,100,0
0,49,100,8
0,58,0,2
0,56,100,1
0,41,100,2
0,97,100,4
0,54,100,0
0,99,100,0
0,54,0,0
0,87,0,0
0,66,0,4
0,30,100,2
0,49,0,5
0,53,100,1
0,29,100,1
0,17,100,3
0,61,100,0
0,30,100,2
0,94,100,0
0,59,100,0
0,15,100,0
0,32,100,0
0,61,0,5
0,94,100,0
0,102,100,0
0,63,100,2
0,66,100,6
0,66,100,0
0,55,127,3
0,55,127,0
0,49,67,0
0,63,0,2
0,49,100,1
0,49,0,2
0,55,0,0
0,55,0,0
0,92,100,3
0,87,100,0
0,56,100,4
0,15,100,4
0,23,100,5
0,27,100,0
0,15,100,6
0,51,100,2
0,104,100,0
0,101,100,0
0,46,100,2
0,106,100,4
0,20,100,0
0,35,100,1
0,13,100,0
0,53,100,1
0,53,100,0
0,59,100,0
0,85,100,1
0,97,100,2
0,102,100,0
0,27,100,1
0,54,100,3
0,42,100,2
0,54,100,0
0,16,127,4
0,69,100,0
0,73,100,0
0,82,127,0
0,42,70,0
0,49,100,0
0,54,100,0
0,30,120,0
0,42,0,0
0,81,100,5
0,49,100,0
0,54,0,0
0,54,100,0
0,30,0,0
0,42,120,0
0,51,100,0
0,54,0,0
0,54,100,0
0,54,100,0
0,61,100,0
0,54,0,11
0,56,100,0
0,42,0,0
0,32,100,0
0,81,100,0
0,51,100,0
0,56,0,0
0,56,100,0
0,32,0,0
0,44,100,0
0,51,100,0
0,56,0,0
0,56,100,0
0,61,0,0
0,54,0,0
0,54,100,0
0,61,100,0
0,52,100,0
0,56,0,0
0,57,100,0
0,44,0,0
0,33,120,0
0,54,100,0
0,57,0,0
0,57,100,0
0,33,0,0
0,45,100,0
0,81,100,0
0,81,0,15
0,59,100,0
0,61,0,0
0,54,0,0
0,54,100,0
0,61,100,0
0,45,0,0
0,54,100,0
0,59,0,0
0,59,100,0
0,35,120,0
0,55,127,120
0,55,0,15
0,54,0,45
0,59,0,0
0,61,0,60
0,54,0,0
0,54,100,0
0,61,100,0
0,35,0,0
0,16,127,0
0,69,100,0
0,73,100,0
0,82,127,0
0,42,70,0
0,82,0,15
0,16,0,0
0,69,0,0
0,73,0,0
0,47,100,0
0,52,100,0
0,28,120,0
0,42,0,0
0,81,100,60
0,81,0,15
0,47,100,0
0,52,0,0
0,52,100,0
0,28,0,0
0,40,120,0
0,47,100,0
0,52,0,0
0,52,100,0
0,61,0,0
0,54,0,0
0,54,100,0
0,61,100,0
0,47,100,0
0,52,0,0
0,52,100,0
0,40,0,0
0,28,100,0
0,81,100,0
0,81,0,15
0,47,100,0
0,52,0,0
0,52,100,0
0,28,0,0
0,40,100,0
0,47,100,0
0,52,0,0
0,52,100,0
0,61,0,0
0,54,0,0
0,54,100,0
0,61,100,0
0,40,0,0
0,28,100,0
0,49,100,0
0,52,0,0
0,54,100,0
0,28,0,0
0,30,100,0
0,49,100,0
0,54,0,0
0,54,100,0
0,30,0,0
0,42,100,0
0,81,100,0
0,81,0,15
0,85,127,45
0,85,0,15
0,49,100,0
0,54,0,0
0,54,100,0
0,61,0,0
0,54,0,0
0,54,100,0
0,61,100,0
0,42,0,0
0,42,100,0
0,85,127,0
0,85,0,15
0,55,127,105
0,55,0,15
0,49,0,45
0,54,0,0
0,61,0,60
0,54,0,0
0,54,100,0
0,61,100,0
0,42,0,0
0,16,127,0
0,69,100,0
0,73,100,0
0,82,127,0
0,42,70,0
0,82,0,15
0,16,0,0
0,69,0,0
0,73,0,0
0,49,100,0
0,58,100,0
0,54,100,0
0,30,120,0
0,42,0,0
0,81,100,60
0,81,0,15
0,49,100,0
0,54,0,0
0,58,0,0
0,54,100,0
0,58,100,0
0,30,0,0
0,42,120,0
0,51,100,0
0,58,0,0
0,54,0,0
0,56,100,0
0,59,100,0
0,61,0,0
0,54,0,0
0,54,100,0
0,61,100,0
0,42,0,60
0,32,100,0
0,81,100,0
0,51,100,0
0,59,0,0
0,56,0,0
0,56,100,0
0,59,100,0
0,32,0,0
0,44,100,0
0,51,100,0
0,59,0,0
0,56,0,0
0,56,100,0
0,59,100,0
0,61,0,0
0,54,0,0
0,54,100,0
0,61,100,0
0,52,100,0
0,59,0,0
0,56,0,0
0,61,100,0
0,57,100,0
0,44,0,0
0,33,120,0
0,52,100,0
0,57,0,0
0,61,0,0
0,61,100,0
0,57,100,0
0,33,0,0
0,45,100,0
0,81,100,0
0,81,0,15
0,54,100,0
0,57,0,0
0,61,0,0
0,63,100,0
0,59,100,0
0,61,0,0
0,54,0,0
0,54,100,0
0,61,100,0
0,45,0,0
0,85,127,0
0,85,0,15
0,54,100,0
0,59,0,0
0,63,0,0
0,59,100,0
0,63,100,0
0,35,120,0
0,85,127,0
0,85,0,15
0,61,0,105
0,54,0,0
0,54,120,0
0,61,120,0
0,55,127,0
0,55,0,15
0,54,0,45
0,63,0,0
0,59,0,0
0,61,0,0
0,54,0,0
