track,note,velocity,time
3,74,123,7008
3,74,0,44
3,71,123,1
3,71,0,40
3,76,127,17
3,74,127,9
3,76,0,3
3,74,0,4
3,74,107,173
3,74,0,45
3,72,105,3
3,72,0,42
3,71,110,2
3,69,122,51
3,71,0,2
3,74,122,135
3,69,0,5
3,74,0,1
3,78,122,563
3,78,0,38
3,78,119,57
3,78,0,66
3,78,116,34
3,78,0,50
3,81,122,0
3,81,0,116
3,81,127,26
3,81,0,49
3,81,127,51
3,79,127,10
3,81,0,2
3,79,0,4
3,79,116,594
3,79,0,70
3,79,122,32
3,79,0,58
3,79,110,30
3,79,0,52
3,78,119,3
3,76,119,6
3,78,0,1
3,74,116,94
3,76,0,1
3,74,0,9
3,79,119,0
3,79,0,6
3,79,122,29
3,79,0,11
3,71,122,48
3,71,0,55
3,71,122,24
3,71,0,53
3,69,127,9
3,69,0,3
3,74,127,624
3,71,127,43
3,74,0,4
3,71,0,42
3,76,127,6
3,74,127,9
3,76,0,3
3,74,0,4
3,74,107,173
3,74,0,45
3,72,105,3
3,72,0,42
3,71,110,2
3,69,122,51
3,71,0,2
3,74,122,135
3,69,0,5
3,74,0,1
3,78,122,563
3,78,0,38
3,78,119,57
3,78,0,66
3,78,116,34
3,78,0,50
3,81,122,0
3,81,0,116
3,81,127,26
3,81,0,49
3,81,127,51
3,79,127,10
3,81,0,2
3,79,0,4
3,79,122,597
3,79,0,51
3,79,122,40
3,79,0,65
3,79,110,33
3,78,127,49
3,79,0,5
3,76,113,22
3,78,0,1
3,76,0,92
3,74,116,1
3,79,122,90
3,74,0,1
3,79,0,61
3,79,127,34
3,79,0,4
3,76,127,94
3,79,122,51
3,76,0,3
3,79,0,40
3,83,127,3
3,83,0,7
3,83,122,15
3,83,0,24
3,83,119,18
3,83,0,94
3,74,113,97
3,74,0,49
3,83,119,2
3,84,110,99
3,83,0,3
3,81,127,49
3,84,0,1
3,79,127,11
3,81,0,1
3,81,127,99
3,79,0,5
3,81,0,6
3,74,116,11
3,74,0,91
3,84,127,0
3,84,0,40
3,84,122,27
3,84,0,13
3,83,127,0
3,83,0,90
3,83,127,8
3,83,0,293
3,74,127,3
3,74,0,48
3,74,122,42
3,74,0,367
3,71,127,303
3,71,0,99
3,81,127,1
3,79,127,141
3,81,0,2
3,79,0,141
3,78,119,3
3,79,116,99
3,78,0,5
3,79,0,235
3,71,122,3
3,71,0,52
3,71,127,40
3,71,0,367
3,71,127,350
3,71,0,44
3,71,127,50
3,72,119,139
3,71,0,2
3,74,119,146
3,72,0,2
3,74,0,92
3,76,119,9
3,76,0,62
3,74,127,1
3,74,0,70
3,72,110,1
3,72,0,28
3,74,113,1
3,76,127,31
3,74,0,2
3,79,122,10
3,76,0,5
3,79,0,186
3,84,127,4
3,84,0,199
3,83,127,284
3,83,0,51
3,83,127,22
3,83,0,34
3,83,127,28
3,83,0,49
3,84,95,4
3,83,100,16
3,84,0,13
3,81,110,13
3,83,0,4
3,81,0,25
3,79,122,22
3,79,0,30
3,81,127,17
3,81,0,2
3,81,127,462
3,79,122,156
3,81,0,3
3,79,0,184
3,74,107,3
3,76,98,21
3,74,0,4
3,79,100,17
3,76,0,12
3,81,105,15
3,79,0,1
3,79,122,26
3,81,0,6
3,79,0,2
3,74,127,624
3,71,127,43
3,74,0,4
3,71,0,42
3,76,127,6
3,74,127,9
3,76,0,3
3,74,0,4
3,74,107,173
3,74,0,45
3,72,105,3
3,72,0,42
3,71,110,2
3,69,122,51
3,71,0,2
3,74,122,135
3,69,0,5
3,74,0,1
3,78,122,563
3,78,0,38
3,78,119,57
3,78,0,66
3,78,116,34
3,78,0,50
3,81,122,0
3,81,0,116
3,81,127,26
3,81,0,49
3,81,127,51
3,79,127,10
3,81,0,2
3,79,0,4
3,79,122,597
3,79,0,51
3,79,122,40
3,79,0,65
3,79,110,33
3,78,127,49
3,79,0,5
3,76,113,22
3,78,0,1
3,76,0,92
3,74,116,1
3,79,122,90
3,74,0,1
3,79,0,61
3,79,127,34
3,79,0,4
3,76,127,94
3,79,122,51
3,76,0,3
3,79,0,40
3,83,127,3
3,83,0,7
3,83,122,15
3,83,0,24
3,83,119,18
3,83,0,94
3,74,113,97
3,74,0,49
3,83,119,2
3,84,110,99
3,83,0,3
3,81,127,49
3,84,0,1
3,79,127,11
3,81,0,1
3,81,127,99
3,79,0,5
3,81,0,6
3,74,116,11
3,74,0,91
3,84,127,0
3,84,0,40
3,84,122,27
3,84,0,13
3,83,127,0
3,83,0,90
3,83,127,8
3,83,0,293
3,74,127,3
3,74,0,48
3,74,122,42
3,74,0,367
3,71,127,303
3,71,0,99
3,81,127,1
3,79,127,141
3,81,0,2
3,79,0,141
3,78,119,3
3,79,116,99
3,78,0,5
3,79,0,235
3,71,122,3
3,71,0,52
3,71,127,40
3,71,0,367
3,71,127,350
3,71,0,44
3,71,127,50
3,72,119,139
3,71,0,2
3,74,119,146
3,72,0,2
3,74,0,92
3,76,119,9
3,76,0,62
3,74,127,1
3,74,0,70
3,72,110,1
3,72,0,28
3,74,113,1
3,76,127,31
3,74,0,2
3,79,122,10
3,76,0,5
3,79,0,186
3,84,127,4
3,84,0,199
3,83,127,284
3,83,0,51
3,83,127,22
3,83,0,34
3,83,127,28
3,83,0,49
3,84,95,4
3,83,100,16
3,84,0,13
3,81,110,13
3,83,0,4
3,81,0,25
3,79,122,22
3,79,0,30
3,81,127,17
3,81,0,2
3,81,127,462
3,79,122,156
3,81,0,3
3,79,0,184
3,74,107,3
3,76,98,21
3,74,0,4
3,79,100,17
3,76,0,12
3,81,105,15
3,79,0,1
3,79,122,26
3,81,0,6
3,79,0,2
3,79,127,326
3,79,0,24
3,79,119,23
3,79,0,22
3,79,110,24
3,79,0,45
3,80,116,2
3,82,127,52
3,80,0,2
3,84,122,25
3,82,0,1
3,77,127,9
3,84,0,9
3,77,0,3
3,79,127,416
3,79,0,24
3,80,119,23
3,80,0,22
3,79,110,24
3,79,0,45
3,80,116,2
3,82,127,52
3,80,0,2
3,84,122,25
3,82,0,1
3,77,127,9
3,84,0,9
3,77,0,3
3,82,127,411
3,85,127,9
3,82,0,9
3,87,122,4
3,85,0,5
3,87,0,3
3,80,127,2
3,80,0,137
3,78,127,133
3,80,122,65
3,78,0,7
3,80,0,55
3,82,127,7
3,82,0,337
3,84,127,151
3,86,127,14
