track,note,velocity,time
1,55,120,0
1,62,120,129
1,67,120,117
1,67,120,0
1,62,120,0
1,55,120,0
1,55,120,0
1,67,120,0
1,50,120,0
1,57,120,480
1,62,120,0
1,66,120,0
1,66,120,0
1,67,120,9
1,66,120,351
1,62,120,0
1,57,120,0
1,47,120,0
1,47,120,0
1,47,120,0
1,54,120,0
1,59,120,0
1,47,120,0
1,54,120,0
1,47,120,0
1,59,120,0
1,54,120,0
1,47,120,0
1,48,120,0
1,48,120,0
1,55,120,0
1,60,120,480
1,48,120,0
1,55,120,0
1,60,120,0
1,67,120,0
1,60,120,0
1,48,120,0
1,55,120,0
1,48,120,0
1,43,120,0
1,50,120,727
1,55,120,480
1,67,120,0
1,55,120,0
1,50,120,0
1,55,120,0
1,50,120,0
1,57,120,480
1,62,120,0
1,66,120,0
1,66,120,0
1,67,120,9
1,66,120,351
1,62,120,0
1,57,120,0
1,47,120,0
1,47,120,0
1,47,120,0
1,54,120,0
1,59,120,0
1,47,120,0
1,54,120,0
1,47,120,0
1,59,120,0
1,54,120,0
1,47,120,0
1,48,120,0
1,48,120,0
1,55,120,0
1,60,120,480
1,48,120,0
1,55,120,0
1,60,120,0
1,67,120,0
1,60,120,0
1,48,120,0
1,55,120,0
1,48,120,0
1,43,120,0
1,50,120,727
1,55,120,480
1,67,120,0
1,55,120,0
1,50,120,0
1,55,120,0
1,50,120,0
1,57,120,480
1,62,120,0
1,66,120,0
1,66,120,0
1,67,120,9
1,66,120,351
1,62,120,0
1,57,120,0
1,47,120,0
1,47,120,0
1,47,120,0
1,54,120,0
1,59,120,0
1,47,120,0
1,54,120,0
1,47,120,0
1,59,120,0
1,54,120,0
1,47,120,0
1,48,120,0
1,48,120,0
1,55,120,0
1,60,120,480
1,48,120,0
1,55,120,0
1,60,120,0
1,67,120,0
1,60,120,0
1,48,120,0
1,55,120,0
1,48,120,0
1,43,120,0
1,50,120,960
1,55,120,480
1,67,120,0
1,55,120,0
1,50,120,0
1,55,120,0
1,50,120,0
1,57,120,480
1,62,120,0
1,66,120,0
1,66,120,0
1,67,120,9
1,66,120,351
1,62,120,0
1,57,120,0
1,47,120,0
1,47,120,0
1,47,120,0
1,54,120,0
1,59,120,0
1,47,120,0
1,54,120,0
1,47,120,0
1,59,120,0
1,54,120,0
1,47,120,0
1,48,120,0
1,48,120,0
1,55,120,0
1,60,120,480
1,48,120,0
1,55,120,0
1,60,120,0
1,67,120,0
1,60,120,0
1,48,120,0
1,55,120,0
1,48,120,0
1,43,120,0
1,50,120,960
1,55,120,480
1,67,120,0
1,55,120,0
1,50,120,0
1,55,120,0
1,50,120,0
1,57,120,480
1,62,120,0
1,66,120,0
1,66,120,0
1,67,120,9
1,66,120,351
1,62,120,0
1,57,120,0
1,47,120,0
1,47,120,0
1,47,120,0
1,54,120,0
1,59,120,0
1,47,120,0
1,54,120,0
1,47,120,0
1,59,120,0
1,54,120,0
1,47,120,0
1,48,120,0
1,48,120,0
1,55,120,0
1,60,120,480
1,48,120,0
1,55,120,0
