track,note,velocity,time
1,39,92,9639
1,39,0,37
1,41,93,59
1,41,0,39
1,39,92,57
1,39,0,52
1,34,108,44
1,34,0,342
1,39,114,42
1,39,0,187
1,31,95,53
1,31,0,112
1,34,108,32
1,34,0,422
1,44,101,58
1,44,0,42
1,41,92,54
1,41,0,32
1,39,76,16
1,39,0,30
1,38,108,18
1,38,0,39
1,41,99,9
1,41,0,39
1,34,112,9
1,34,0,357
1,39,104,27
1,39,0,238
1,31,108,2
1,31,0,142
1,34,117,2
1,34,0,622
1,39,101,2
1,39,0,7
1,32,101,2
1,32,0,622
1,32,101,2
1,32,0,46
1,34,104,2
1,36,114,96
1,34,0,1
1,36,0,324
1,31,101,59
1,34,82,240
1,31,0,1
1,34,0,48
1,34,101,95
1,34,0,354
1,39,98,30
1,39,0,231
1,31,88,9
1,31,0,44
1,34,80,4
1,34,0,58
1,34,112,38
1,34,0,357
1,39,104,27
1,39,0,238
1,31,108,2
1,31,0,142
1,34,117,2
1,34,0,622
1,39,101,2
1,39,0,7
1,32,101,2
1,32,0,622
1,32,101,2
1,32,0,46
1,34,104,2
1,36,114,96
1,34,0,1
1,36,0,324
1,31,101,59
1,34,82,240
1,31,0,1
1,34,0,48
1,34,101,95
1,34,0,559
1,39,95,17
1,39,0,39
1,41,92,9
1,41,0,35
1,36,78,13
1,36,0,85
1,36,111,11
1,36,0,449
1,36,72,31
1,36,0,15
1,36,101,33
1,36,0,42
1,26,95,6
1,26,0,20
1,26,80,28
1,26,0,15
1,26,99,33
1,26,0,71
1,27,108,25
1,27,0,331
1,34,78,5
1,34,0,32
1,39,101,16
1,39,0,37
1,41,95,11
1,41,0,34
1,39,98,14
1,39,0,95
1,38,75,1
1,38,0,18
1,38,120,30
1,38,0,121
1,36,90,23
1,36,0,340
1,34,98,44
1,34,0,229
1,29,92,11
1,29,0,29
1,34,108,19
1,34,0,64
1,32,123,32
1,32,0,773
1,34,112,2299
1,34,0,43
1,34,127,53
1,34,0,216
1,34,78,24
1,34,0,15
1,34,104,33
1,34,0,23
1,34,76,25
1,34,0,20
1,34,112,28
1,34,0,214
1,34,70,26
1,34,0,23
1,34,112,25
1,34,0,28
1,34,127,68
1,34,0,206
1,34,70,34
1,34,0,16
1,34,108,32
1,34,0,27
1,34,71,21
1,34,0,22
1,34,117,26
1,34,0,68
1,26,111,28
1,26,0,180
1,27,108,12
1,27,0,27
1,27,112,69
1,27,0,204
1,27,83,36
1,27,0,21
1,29,120,27
1,29,0,33
1,29,86,15
1,29,0,15
1,29,99,33
1,29,0,168
1,29,99,24
1,29,0,74
1,34,104,22
1,34,0,40
1,34,117,56
1,34,0,197
1,34,66,43
1,34,0,20
1,34,112,28
1,34,0,25
1,34,70,23
1,34,0,18
1,34,122,30
1,34,0,189
1,32,90,3
1,32,0,33
1,34,83,15
1,34,0,29
1,30,112,19
1,30,0,28
1,30,112,68
1,30,0,204
1,30,98,36
1,30,0,15
1,30,95,33
1,30,0,18
1,30,87,30
1,30,0,15
1,30,117,33
1,30,0,139
1,32,108,53
1,32,0,74
1,37,127,22
1,37,0,306
1,32,83,30
1,32,0,18
1,37,104,30
1,37,0,27
1,32,76,21
1,32,0,15
1,37,98,33
1,37,0,176
1,37,101,16
1,37,0,27
1,32,114,21
1,32,0,18
1,39,104,30
1,39,0,42
1,39,108,54
1,39,0,218
1,34,76,22
1,34,0,16
1,39,101,32
1,39,0,20
1,34,78,28
1,34,0,19
1,39,108,29
1,39,0,219
1,39,76,21
1,39,0,15
1,39,117,33
1,39,0,37
1,39,112,59
1,39,0,219
1,34,75,21
1,34,0,20
1,39,101,28
1,39,0,30
1,34,92,18
1,34,0,20
1,39,112,28
1,39,0,81
1,37,121,15
1,37,0,70
1,36,101,26
1,36,0,69
1,34,112,27
1,34,0,43
1,34,127,53
1,34,0,216
1,34,78,24
1,34,0,15
1,34,104,33
1,34,0,23
1,34,76,25
1,34,0,20
1,34,112,28
1,34,0,214
1,34,70,26
1,34,0,23
1,34,112,25
1,34,0,28
1,34,127,68
1,34,0,206
1,34,70,34
1,34,0,16
1,34,108,32
1,34,0,27
1,34,71,21
1,34,0,22
1,34,117,26
1,34,0,68
1,26,111,28
1,26,0,180
1,27,108,12
1,27,0,27
1,27,112,69
1,27,0,204
1,27,83,36
1,27,0,21
1,29,120,27
1,29,0,33
1,29,86,15
1,29,0,15
1,29,99,33
1,29,0,168
1,29,99,24
1,29,0,74
1,34,104,22
1,34,0,40
1,34,117,56
1,34,0,197
1,34,66,43
1,34,0,20
1,34,112,28
1,34,0,25
1,34,70,23
1,34,0,18
1,34,122,30
1,34,0,189
1,32,90,3
1,32,0,33
1,34,83,15
1,34,0,29
1,30,112,19
1,30,0,28
1,30,112,68
1,30,0,204
1,30,98,36
1,30,0,15
1,30,95,33
1,30,0,18
1,30,87,30
1,30,0,15
1,30,117,33
1,30,0,139
1,32,108,53
1,32,0,74
1,37,127,22
1,37,0,306
1,32,83,30
1,32,0,18
1,37,104,30
1,37,0,27
1,32,76,21
1,32,0,15
1,37,98,33
1,37,0,176
1,37,101,16
1,37,0,27
1,32,114,21
1,32,0,18
1,32,104,30
1,32,0,42
1,32,108,54
1,32,0,218
1,27,76,22
1,27,0,16
1,32,101,32
1,32,0,20
1,27,78,28
1,27,0,19
1,32,108,29
1,32,0,219
1,32,76,21
1,32,0,15
1,32,117,33
1,32,0,37
1,32,112,59
1,32,0,219
1,27,75,21
1,27,0,20
1,32,101,28
1,32,0,30
1,27,92,18
1,27,0,20
1,32,112,28
1,32,0,262
1,34,108,26
1,34,0,342
1,39,114,42
1,39,0,187
1,31,95,53
1,31,0,112
1,34,108,32
1,34,0,422
1,44,101,58
1,44,0,42
1,41,92,54
1,41,0,32
1,39,76,16
1,39,0,30
1,38,108,18
1,38,0,39
1,41,99,9
1,41,0,39
1,34,112,9
1,34,0,357
1,39,104,27
1,39,0,238
1,31,108,2
1,31,0,142
1,34,117,2
1,34,0,622
1,39,101,2
1,39,0,7
1,32,101,2
1,32,0,622
1,32,101,2
1,32,0,46
1,34,104,2
1,36,114,96
1,34,0,1
1,36,0,324
1,31,101,59
1,34,82,240
1,31,0,1
1,34,0,48
1,34,101,95
1,34,0,354
1,39,98,30
1,39,0,231
1,31,88,9
1,31,0,44
1,34,80,4
1,34,0,58
1,34,112,38
1,34,0,357
1,39,104,27
1,39,0,238
1,31,108,2
1,31,0,142
1,34,117,2
1,34,0,622
1,39,101,2
1,39,0,7
1,32,101,2
1,32,0,622
1,32,101,2
1,32,0,46
1,34,104,2
1,36,114,96
1,34,0,1
1,36,0,324
1,31,101,59
1,34,82,240
1,31,0,1
1,34,0,48
1,34,123,95
1,34,0,265
1,34,89,23
1,34,0,63
1,32,93,33
1,32,0,260
1,32,101,28
1,32,0,51
1,31,114,45
1,31,0,221
1,31,57,19
1,31,0,20
1,31,103,28
1,31,0,56
1,29,111,40
1,29,0,331
1,36,74,5
1,36,0,42
1,41,99,6
1,41,0,37
1,36,70,11
1,36,0,45
1,41,72,3
1,41,0,558
1,34,112,114
1,34,0,43
1,34,127,53
1,34,0,216
1,34,78,24
1,34,0,15
1,34,104,33
1,34,0,23
1,34,76,25
1,34,0,20
1,34,112,28
1,34,0,214
1,34,70,26
1,34,0,23
1,34,112,25
1,34,0,28
1,34,127,68
1,34,0,206
1,34,70,34
1,34,0,16
1,34,108,32
1,34,0,27
1,34,71,21
1,34,0,22
1,34,117,26
1,34,0,68
1,26,111,28
1,26,0,180
1,27,108,12
1,27,0,27
1,27,112,69
1,27,0,204
1,27,83,36
1,27,0,21
1,29,120,27
1,29,0,33
1,29,86,15
1,29,0,15
1,29,99,33
1,29,0,168
1,29,99,24
1,29,0,74
1,34,104,22
1,34,0,40
1,34,117,56
1,34,0,197
1,34,66,43
1,34,0,20
1,34,112,28
1,34,0,25
1,34,70,23
1,34,0,18
1,34,122,30
1,34,0,189
1,32,90,3
1,32,0,33
1,34,83,15
1,34,0,29
1,30,112,19
