track,note,velocity,time
1,48,53,200
1,92,71,8
1,80,67,0
1,63,61,0
1,87,65,4
1,56,48,8
1,79,70,96
1,82,73,16
1,81,72,16
1,47,45,36
1,80,66,8
1,56,52,4
1,62,52,16
1,77,66,36
1,53,52,84
1,76,68,124
1,75,65,24
1,74,65,24
1,73,67,20
1,55,45,12
1,61,52,4
1,46,45,4
1,72,68,52
1,73,65,72
1,74,66,32
1,75,65,116
1,77,67,44
1,45,49,64
1,54,48,20
1,75,66,0
1,60,52,0
1,69,56,64
1,72,65,8
1,60,50,12
1,72,65,16
1,73,68,48
1,75,65,48
1,46,50,4
1,61,52,20
1,65,55,4
1,56,45,0
1,73,65,68
1,68,53,8
1,65,51,28
1,56,45,72
1,72,65,16
1,61,50,8
1,70,55,104
1,68,59,40
1,65,57,72
1,64,55,92
1,63,57,28
1,51,47,4
1,39,41,192
1,63,55,404
1,87,66,0
1,82,65,0
1,75,65,4
1,47,44,52
1,62,51,12
1,86,70,4
1,57,45,8
1,74,65,4
1,81,65,0
1,46,47,84
1,73,65,0
1,61,53,4
1,52,49,8
1,85,68,0
1,76,65,0
1,80,65,12
1,56,45,0
1,76,65,96
1,72,68,4
1,84,65,0
1,80,65,16
1,61,52,28
1,82,65,12
1,58,45,0
1,68,55,0
1,70,59,4
1,64,55,8
1,68,57,68
1,80,65,16
1,70,55,36
1,82,65,0
1,77,65,8
1,39,53,144
1,49,48,12
1,63,55,12
1,49,45,0
1,55,50,4
1,58,45,20
1,75,65,216
1,63,55,12
1,48,45,24
1,63,55,4
1,58,52,8
1,54,51,12
1,87,70,8
1,75,65,8
1,56,48,164
1,73,66,12
1,85,66,4
1,41,49,28
1,51,45,12
1,84,65,8
1,57,45,0
1,72,65,8
1,82,65,156
1,70,57,0
1,85,68,84
1,46,43,4
1,56,46,0
1,61,50,0
1,73,65,8
1,51,45,8
1,51,45,296
1,39,45,0
1,75,65,236
1,87,65,0
1,82,65,4
1,36,45,52
1,51,49,0
1,92,70,12
1,80,65,0
1,91,65,144
1,79,65,4
1,77,65,96
1,89,65,8
1,87,65,92
1,75,65,12
1,89,64,0
1,77,65,0
1,49,51,60
1,34,46,4
1,35,48,48
1,84,65,28
1,50,45,0
1,83,65,48
1,82,65,48
1,81,65,24
1,80,65,24
1,36,45,28
1,51,45,20
1,79,63,4
1,82,66,72
1,81,63,44
1,80,65,24
1,79,65,32
1,78,65,4
1,77,65,28
1,44,45,4
1,42,45,40
1,57,45,0
1,72,71,0
1,51,48,4
1,75,65,132
1,77,65,68
1,79,65,16
1,41,45,68
1,82,65,4
1,50,47,8
1,56,45,4
1,80,66,256
1,79,65,60
1,77,68,72
1,74,65,68
1,79,65,4
1,35,45,8
1,80,65,116
1,77,65,60
1,79,67,20
1,77,65,88
1,79,65,8
1,39,49,44
1,75,65,8
1,75,65,140
1,72,65,0
1,41,45,84
1,57,45,4
1,51,47,0
1,68,55,92
1,65,55,0
1,46,50,8
1,56,45,0
1,61,50,20
1,70,71,160
1,61,50,0
1,67,55,12
1,39,45,4
1,72,69,80
1,60,55,4
1,67,62,8
1,44,45,120
1,51,46,4
1,53,45,160
1,60,50,12
1,64,55,96
1,65,55,64
1,68,55,36
1,61,55,4
1,56,45,4
1,46,45,8
1,66,55,96
1,54,45,24
1,55,45,24
1,67,55,12
1,68,55,36
1,56,45,12
1,69,55,60
1,57,45,20
1,48,45,24
1,70,55,8
1,63,59,12
1,58,45,8
1,71,55,116
1,72,65,124
1,63,55,20
1,66,55,0
1,69,55,20
1,51,47,48
1,41,45,4
1,57,45,16
1,45,45,324
1,54,45,20
1,60,55,8
1,87,75,0
1,75,74,0
1,74,65,112
1,86,68,4
1,46,45,32
1,52,50,8
1,61,57,0
1,85,65,0
1,56,45,4
1,73,65,4
1,76,65,12
1,80,65,8
1,72,67,100
1,80,65,0
1,76,65,4
1,84,65,16
1,82,65,60
1,70,55,16
1,68,57,68
1,80,65,16
1,49,46,92
1,82,65,16
1,70,55,0
1,55,45,0
1,63,55,4
1,58,45,8
1,76,65,32
1,49,45,60
1,55,45,48
1,58,45,0
1,61,55,8
1,48,45,336
1,51,49,28
1,58,54,4
1,66,62,0
1,54,50,0
1,75,71,4
1,70,55,12
1,73,71,64
1,41,42,40
1,51,45,16
1,72,65,0
1,57,45,4
1,70,57,100
1,46,50,76
1,73,65,0
