track,note,velocity,time
1,51,90,2672
1,55,105,0
1,58,120,0
1,63,127,0
1,67,118,0
1,55,85,8
1,58,83,28
1,63,86,16
1,67,96,8
1,58,120,8
1,55,99,0
1,65,101,0
1,63,83,20
1,65,97,36
1,55,85,0
1,60,99,60
1,65,115,0
1,58,84,0
1,53,92,0
1,50,93,0
1,62,95,8
1,65,107,192
1,62,115,0
1,60,90,0
1,53,83,0
1,50,88,40
1,53,93,28
1,58,94,0
1,65,124,0
1,62,118,0
1,53,79,52
1,48,99,4
1,63,94,0
1,60,99,0
1,55,88,0
1,55,87,4
1,60,85,180
1,60,101,96
1,63,110,0
1,55,94,0
1,48,103,68
1,65,95,0
1,60,95,0
1,55,91,0
1,63,81,192
1,62,92,4
1,63,101,12
1,60,95,0
1,46,95,0
1,55,86,0
1,55,83,208
1,60,83,108
1,65,97,60
1,60,96,0
1,55,94,0
1,46,91,8
1,63,80,184
1,62,103,140
1,63,96,36
1,56,98,8
1,60,98,0
1,51,98,0
1,44,98,0
1,63,98,0
1,56,80,24
1,60,93,8
1,63,81,4
1,51,110,20
1,65,96,0
1,60,99,0
1,56,88,0
1,63,82,12
1,56,71,0
1,62,94,8
1,63,87,28
1,51,83,4
1,46,85,72
1,63,107,0
1,58,101,0
1,55,95,12
1,58,85,4
1,55,84,8
1,58,94,48
1,56,89,0
1,46,83,0
1,53,96,0
1,62,94,0
1,56,85,84
1,53,78,12
1,56,94,48
1,46,88,0
1,39,109,20
1,58,109,0
1,51,109,0
1,63,109,0
1,55,109,0
1,55,79,64
1,58,107,52
1,63,87,8
1,67,97,112
1,58,107,0
1,63,101,0
1,55,93,0
1,51,88,0
1,55,79,0
1,46,87,80
1,58,101,0
1,65,93,0
1,58,89,40
1,46,92,0
1,63,99,0
1,39,105,0
1,51,105,0
1,63,105,0
1,58,105,0
1,55,105,4
1,63,110,32
1,58,110,0
1,51,90,0
1,55,103,0
1,67,106,360
1,58,101,0
1,55,97,0
1,65,92,188
1,63,86,88
1,58,81,24
1,63,113,12
1,51,87,4
1,58,99,156
1,55,80,16
1,67,113,68
1,63,118,0
1,58,110,0
1,55,83,24
1,65,92,16
1,58,124,0
1,55,86,12
1,58,91,4
1,50,105,0
1,53,96,0
1,53,78,148
1,65,96,16
1,53,103,0
1,58,99,0
1,60,110,4
1,50,82,184
1,53,78,52
1,58,93,32
1,62,106,0
1,53,93,0
1,50,93,228
1,53,73,8
1,53,92,112
1,65,94,0
1,58,103,0
1,60,99,0
1,53,78,20
1,53,90,68
1,58,127,0
1,62,120,0
1,50,92,16
1,53,80,16
1,58,120,88
1,65,94,0
1,53,79,0
1,60,105,0
1,56,85,208
