track,note,velocity,time
0,57,100,0
0,57,0,6
0,60,100,18
0,60,0,28
0,60,100,20
0,60,0,6
0,55,100,18
0,55,0,30
0,57,100,18
0,57,0,30
0,57,100,18
0,57,0,6
0,57,100,18
0,57,0,6
0,57,100,18
0,57,0,6
0,67,100,18
0,64,100,0
0,67,0,1
0,64,0,0
0,60,100,0
0,60,0,28
0,67,100,20
0,64,100,0
0,67,0,1
0,64,0,0
0,60,100,0
0,60,0,28
0,60,100,20
0,60,0,6
0,55,100,18
0,55,0,30
0,57,100,18
0,57,0,30
0,57,100,18
0,57,0,6
0,67,100,18
0,64,100,0
0,67,0,1
0,64,0,0
0,60,100,0
0,33,100,0
0,49,120,0
0,36,120,0
0,49,0,24
0,36,0,0
0,46,120,0
0,60,0,4
0,33,0,20
0,60,100,0
0,33,100,0
0,60,0,6
0,33,0,18
0,46,0,0
0,55,100,0
0,31,100,0
0,46,120,0
0,31,0,24
0,31,100,0
0,55,0,6
0,31,0,18
0,46,0,0
0,57,100,0
0,33,100,0
0,46,120,0
0,38,120,0
0,33,0,24
0,33,100,0
0,57,0,6
0,33,0,18
0,46,0,0
0,38,0,0
0,57,100,0
0,31,100,0
0,46,120,0
0,57,0,6
0,31,0,18
0,36,120,0
0,57,100,0
0,31,100,0
0,57,0,6
0,31,0,18
0,46,0,0
0,36,0,0
0,57,100,0
0,33,100,0
0,46,120,0
0,57,0,6
0,33,0,18
0,67,100,0
0,64,100,0
0,31,100,0
0,31,0,1
0,46,0,0
0,33,100,0
0,46,120,0
0,36,120,0
0,67,0,1
0,64,0,0
0,33,0,0
0,60,100,0
0,36,100,0
0,46,0,24
0,36,0,0
0,46,120,0
0,38,120,0
0,60,0,4
0,67,100,20
0,64,100,0
0,46,0,1
0,38,0,0
0,46,120,0
0,67,0,1
0,64,0,0
0,36,0,0
0,36,120,0
0,60,100,0
0,33,100,0
0,46,0,24
0,36,0,0
0,46,120,0
0,60,0,4
0,33,0,20
0,60,100,0
0,33,100,0
0,60,0,6
0,33,0,18
0,46,0,0
0,55,100,0
0,31,100,0
0,46,120,0
0,36,120,0
0,31,0,24
0,36,0,0
0,31,100,0
0,36,120,0
0,55,0,6
0,31,0,18
0,46,0,0
0,36,0,0
0,57,100,0
0,33,100,0
0,46,120,0
0,38,120,0
0,33,0,24
0,33,100,0
0,57,0,6
0,33,0,18
0,46,0,0
0,38,0,0
0,57,100,0
0,31,100,0
0,46,120,0
0,57,0,6
0,31,0,18
0,36,120,0
0,67,100,0
0,64,100,0
0,31,100,0
0,31,0,1
0,46,0,0
0,36,0,0
0,33,100,0
0,46,120,0
0,67,0,1
0,64,0,0
0,33,0,0
0,60,100,0
0,31,100,0
