track,note,velocity,time
1,52,71,96
1,52,0,96
1,57,71,0
1,57,0,96
1,61,71,0
1,61,0,96
1,64,71,0
1,64,0,96
1,69,71,0
1,69,0,96
1,73,71,0
1,73,0,96
1,81,71,0
1,76,71,0
1,76,0,96
1,81,0,0
1,59,71,96
1,59,0,96
1,62,71,0
1,62,0,96
1,65,71,0
1,65,0,96
1,69,71,0
1,69,0,96
1,74,71,0
1,74,0,96
1,77,71,0
1,77,0,96
1,81,71,0
1,86,71,0
1,86,0,96
1,81,0,0
1,59,71,96
1,59,0,96
1,62,71,0
1,62,0,96
1,65,71,0
1,65,0,96
1,69,71,0
1,69,0,96
1,74,71,0
1,74,0,96
1,77,71,0
1,77,0,96
1,81,71,0
1,88,71,0
1,88,0,96
1,81,0,0
1,52,71,96
1,52,0,96
1,57,71,0
1,57,0,96
1,61,71,0
1,61,0,96
1,64,71,0
1,64,0,96
1,69,71,0
1,69,0,96
1,76,71,0
1,76,0,192
1,59,71,1632
1,59,0,96
1,62,71,0
1,62,0,96
1,65,71,0
1,65,0,96
1,69,71,0
1,69,0,96
1,74,71,0
1,74,0,96
1,77,71,0
1,77,0,96
1,81,71,0
1,88,71,0
1,88,0,96
1,81,0,0
1,52,71,96
1,52,0,96
1,57,71,0
1,57,0,96
1,61,71,0
1,61,0,96
1,64,71,0
1,64,0,96
1,69,71,0
1,69,0,96
1,73,71,0
1,73,0,96
1,81,71,0
1,76,71,0
1,76,0,96
1,81,0,0
1,52,55,22368
1,52,0,96
1,57,55,0
1,57,0,96
1,61,55,0
1,61,0,96
1,64,55,0
1,64,0,96
1,69,55,0
1,69,0,96
1,73,55,0
1,73,0,96
1,81,55,0
1,76,55,0
1,76,0,96
1,81,0,0
1,50,79,3936
1,50,0,96
1,54,79,0
1,54,0,96
1,57,79,0
1,57,0,96
1,62,79,0
1,62,0,96
1,66,79,0
1,66,0,96
1,69,79,0
1,69,0,96
1,74,79,0
1,74,0,96
1,59,79,1632
1,59,0,96
1,62,79,0
1,62,0,96
1,65,79,0
1,65,0,96
1,69,79,0
1,69,0,96
1,74,79,0
1,74,0,96
1,77,79,0
1,77,0,96
1,81,79,0
1,88,79,0
1,88,0,96
1,81,0,0
1,52,79,96
1,52,0,96
1,57,79,0
1,57,0,96
1,61,79,0
1,61,0,96
1,64,79,0
1,64,0,96
1,69,79,0
1,69,0,96
1,73,79,0
1,73,0,96
1,81,79,0
1,76,79,0
1,76,0,96
1,81,0,0
2,33,71,0
2,45,71,384
2,33,0,384
2,33,71,0
2,33,0,384
2,45,0,0
2,45,71,0
2,45,0,384
2,33,71,0
2,33,0,384
2,45,71,0
2,45,0,384
2,33,71,0
2,33,0,384
2,45,71,0
2,57,71,0
2,57,0,384
2,45,0,0
2,33,71,0
2,61,71,0
2,57,71,0
2,52,71,0
2,49,71,0
2,33,0,288
2,40,71,0
2,40,0,96
2,45,71,0
2,45,0,384
2,52,0,0
2,61,0,0
2,57,0,0
2,49,0,0
2,33,71,0
2,57,71,0
2,50,71,0
2,45,71,0
2,53,71,0
2,33,0,288
2,45,71,0
2,45,0,96
2,45,71,0
2,45,0,384
2,45,0,0
2,57,0,0
2,50,0,0
2,53,0,0
2,33,71,0
2,45,71,384
2,33,0,384
2,33,71,0
2,45,0,384
2,45,71,0
2,33,0,384
2,33,71,0
2,40,71,96
2,40,0,96
2,45,71,0
2,45,0,96
2,49,71,0
2,49,0,96
2,33,0,0
2,45,0,0
2,57,71,0
2,52,71,0
2,49,71,0
2,45,71,0
2,49,0,192
2,57,0,0
2,52,0,0
2,49,71,0
2,52,71,0
2,57,71,0
2,57,0,192
2,45,0,0
2,49,0,0
2,52,0,0
2,41,71,0
2,62,71,0
2,57,71,0
2,50,71,0
2,53,71,0
2,41,0,288
2,41,71,0
2,41,0,96
2,53,0,0
2,62,0,0
2,57,0,0
2,50,0,0
2,62,71,0
2,57,71,0
2,65,71,0
2,53,71,0
2,38,71,0
2,53,0,192
2,65,0,0
2,62,0,0
2,57,0,0
2,64,71,0
2,52,71,0
2,52,0,192
2,64,0,0
2,38,0,0
2,62,71,0
2,60,71,0
2,55,71,0
2,52,71,0
2,36,71,0
2,52,0,192
2,55,0,0
2,62,0,0
2,60,0,0
2,60,71,0
2,55,71,0
2,52,71,0
2,52,0,192
2,36,0,0
2,60,0,0
2,55,0,0
2,55,71,0
2,52,71,0
2,48,71,0
2,43,71,0
2,48,0,96
2,55,0,0
2,52,0,0
2,55,71,0
2,55,0,96
2,57,71,0
2,53,71,0
2,48,71,0
2,45,71,0
2,43,0,192
2,41,71,0
2,41,0,288
2,48,71,0
2,48,0,96
2,53,71,0
2,53,0,96
2,48,71,0
2,48,0,96
2,41,71,0
2,41,0,192
2,45,0,0
2,57,0,0
2,53,0,0
2,48,0,0
2,33,71,0
2,61,71,0
2,57,71,0
2,52,71,0
2,49,71,0
2,33,0,288
2,40,71,0
2,40,0,96
2,45,71,0
2,45,0,384
2,52,0,0
2,61,0,0
2,57,0,0
2,49,0,0
2,33,71,0
2,45,71,0
2,50,71,0
2,53,71,0
2,57,71,0
2,33,0,288
2,45,71,0
2,45,0,96
2,45,71,0
2,45,0,192
2,53,0,0
2,57,0,0
2,50,0,0
2,57,71,0
2,57,0,192
2,45,0,0
2,33,71,0
2,57,71,0
2,50,71,0
2,45,71,0
2,53,71,0
2,33,0,288
2,45,71,0
2,45,0,96
2,45,71,0
2,45,0,384
2,45,0,0
2,57,0,0
2,50,0,0
2,53,0,0
2,33,71,0
2,61,71,0
2,57,71,0
2,52,71,0
2,49,71,0
2,33,0,288
2,40,71,0
2,40,0,96
2,45,71,0
2,45,0,192
2,40,71,0
2,40,0,192
2,49,0,0
2,61,0,0
2,57,0,0
2,52,0,0
2,33,71,0
2,57,71,192
2,52,71,0
2,49,71,0
2,49,0,96
2,52,0,0
2,57,0,0
2,57,71,0
2,57,0,96
2,33,0,0
2,57,71,0
2,61,71,0
2,52,71,0
2,45,71,0
2,52,0,192
2,57,0,0
2,61,0,0
2,57,71,0
2,52,71,0
2,49,71,0
2,49,0,192
2,45,0,0
2,57,0,0
2,52,0,0
2,62,71,0
2,57,71,0
2,50,71,0
2,53,71,0
2,41,71,0
2,53,0,192
2,50,0,0
2,62,0,0
2,57,0,0
2,57,71,0
2,57,0,96
2,41,0,0
2,57,71,0
2,41,71,0
2,41,0,96
2,57,0,0
2,47,71,0
2,53,71,0
2,50,71,0
2,35,71,0
2,50,0,96
2,47,0,0
2,53,0,0
2,53,71,0
2,53,0,96
2,57,71,0
2,57,0,96
2,57,71,0
2,57,0,96
2,35,0,0
2,64,71,0
2,60,71,0
2,55,71,0
2,52,71,0
2,36,71,0
2,52,0,192
2,55,0,0
2,64,0,0
2,60,0,0
2,60,71,0
2,55,71,0
2,52,71,0
2,52,0,192
2,36,0,0
2,60,0,0
2,55,0,0
2,55,71,0
2,52,71,0
2,48,71,0
2,43,71,0
2,48,0,96
2,55,0,0
2,52,0,0
2,55,71,0
2,55,0,96
2,60,71,0
2,57,71,0
2,52,71,0
2,48,71,0
2,43,0,192
2,41,71,0
2,41,0,288
2,48,71,0
2,48,0,96
2,53,71,0
2,53,0,96
2,48,71,0
2,48,0,96
2,41,71,0
2,41,0,192
2,48,0,0
2,60,0,0
2,57,0,0
2,52,0,0
2,62,87,96
2,57,87,0
2,54,87,0
2,54,0,96
2,57,0,0
2,62,0,0
2,62,87,96
2,62,0,96
2,66,87,0
2,62,87,0
2,57,87,0
2,57,0,192
2,62,0,0
2,66,0,0
2,62,87,0
2,57,87,0
2,54,87,0
2,54,0,192
2,57,0,0
2,62,0,0
2,67,87,192
2,55,87,0
2,55,0,192
2,67,0,0
2,66,87,0
2,59,87,0
2,55,87,0
2,55,0,96
2,59,0,0
2,66,0,0
2,64,87,0
2,64,0,96
2,62,87,0
2,59,87,0
2,55,87,0
2,55,0,192
2,59,0,0
2,62,0,0
2,62,87,192
2,59,87,0
2,54,87,0
2,54,0,96
2,59,0,0
2,62,0,0
2,62,87,0
2,62,0,96
2,66,87,0
2,59,87,0
2,54,87,0
2,54,0,192
2,59,0,0
2,66,0,0
2,62,87,0
2,59,87,0
2,54,87,0
2,54,0,192
2,59,0,0
2,62,0,0
2,67,87,192
2,59,87,0
2,55,87,0
2,55,0,192
2,59,0,0
2,67,0,0
2,66,87,0
2,66,0,96
2,64,87,0
2,64,0,96
2,55,87,0
2,59,87,0
2,62,87,0
2,62,0,192
2,59,0,0
2,55,0,0
2,62,87,0
2,57,87,0
2,54,87,0
2,50,87,0
2,50,0,192
2,62,0,0
2,57,0,0
2,54,0,0
2,62,87,0
2,62,0,96
2,62,87,0
2,57,87,0
2,54,87,0
2,50,87,0
2,50,0,672
2,62,0,0
2,57,0,0
2,54,0,0
2,67,87,0
2,62,87,0
2,57,87,0
2,57,0,96
2,62,0,0
2,67,0,0
2,67,87,0
2,67,0,96
2,66,87,0
2,62,87,0
2,57,87,0
2,57,0,192
2,62,0,0
2,66,0,0
2,64,87,0
2,64,0,96
2,62,87,0
2,62,0,96
2,62,87,0
2,57,87,0
2,50,87,0
2,50,0,192
2,57,0,0
2,62,0,0
2,62,87,0
2,62,0,96
2,62,87,0
2,57,87,0
2,54,87,0
2,50,87,0
2,50,0,480
2,62,0,0
2,57,0,0
2,54,0,0
2,57,87,0
2,50,87,0
2,50,0,192
2,57,0,0
2,67,87,0
2,67,0,96
2,67,87,0
2,67,0,96
2,66,87,0
2,62,87,0
2,57,87,0
2,57,0,192
2,62,0,0
2,66,0,0
2,64,87,0
2,64,0,96
2,62,87,0
2,62,0,96
2,62,87,0
2,62,0,96
2,62,87,0
2,62,0,96
2,59,87,0
2,59,0,96
2,62,87,0
2,55,87,0
2,50,87,0
2,50,0,288
2,55,0,0
2,62,0,0
2,59,87,0
2,59,0,96
2,57,87,0
2,57,0,96
2,66,87,0
2,61,87,0
2,57,87,0
2,57,0,96
2,61,0,0
2,66,0,0
2,66,87,0
2,66,0,96
2,64,87,0
2,64,0,96
2,62,87,0
2,62,0,96
2,62,87,0
2,57,87,0
2,57,0,192
2,62,0,0
2,64,87,0
2,64,0,96
2,62,87,0
2,62,0,96
2,62,87,0
2,62,0,96
2,62,87,0
2,62,0,96
2,59,87,0
2,59,0,96
2,62,87,0
2,55,87,0
2,50,87,0
2,50,0,192
2,55,0,0
2,62,0,0
2,62,87,0
2,62,0,96
2,59,87,0
2,59,0,96
2,57,87,0
2,57,0,96
2,66,87,0
2,61,87,0
2,57,87,0
2,57,0,192
2,61,0,0
2,66,0,0
2,64,87,0
2,64,0,96
2,62,87,0
2,62,0,96
2,62,87,0
2,57,87,0
2,57,0,192
2,62,0,0
2,64,87,0
2,64,0,192
2,64,55,192
2,61,55,0
2,56,55,0
2,56,0,192
2,61,0,0
2,64,0,0
2,56,55,0
2,61,55,0
2,64,55,0
2,64,0,192
2,61,0,0
2,56,0,0
2,64,55,0
2,64,0,96
2,64,55,0
2,60,55,0
2,55,55,0
2,55,0,288
2,60,0,0
2,64,0,0
2,64,55,0
2,60,55,0
2,55,55,0
2,55,0,192
2,60,0,0
2,64,0,0
2,55,55,0
2,60,55,0
2,66,55,0
2,66,0,192
2,60,0,0
2,55,0,0
2,64,55,0
2,64,0,96
2,64,55,0
2,59,55,0
2,54,55,0
2,54,0,192
2,59,0,0
2,64,0,0
2,54,55,0
2,57,55,0
2,62,55,0
2,62,0,288
2,57,0,0
2,54,0,0
2,62,55,0
2,59,55,0
2,54,55,0
2,54,0,96
2,59,0,0
2,62,0,0
2,62,55,0
2,59,55,0
2,54,55,0
2,54,0,192
2,59,0,0
2,62,0,0
2,62,55,0
2,58,55,0
2,53,55,0
2,53,0,288
2,58,0,0
2,62,0,0
2,53,55,0
2,58,55,0
2,62,55,0
2,62,0,192
2,58,0,0
2,53,0,0
2,53,55,0
2,65,55,0
2,58,55,0
2,58,0,192
2,65,0,0
2,53,0,0
2,62,55,0
2,62,0,192
2,52,55,0
