track,note,velocity,time
1,31,87,663
1,31,0,308
1,31,87,28
1,30,93,48
1,31,0,8
1,38,96,280
1,30,0,7
1,38,0,86
1,36,81,3
1,40,84,288
1,36,0,1
1,40,0,42
1,36,84,5
1,38,93,48
1,36,0,7
1,40,99,89
1,38,0,4
1,40,0,91
1,42,81,1
1,33,87,96
1,42,0,2
1,33,0,92
1,31,90,2
1,31,0,259
1,31,78,29
1,30,87,96
1,31,0,4
1,38,96,284
1,30,0,7
1,38,0,81
1,36,81,8
1,40,96,288
1,36,0,7
1,38,81,89
1,40,0,3
1,38,0,92
1,40,81,1
1,30,66,96
1,40,0,10
1,33,96,86
1,30,0,1
1,31,84,95
1,33,0,13
1,31,0,252
1,31,63,23
1,30,81,96
1,31,0,4
1,38,90,284
1,30,0,7
1,38,0,88
1,36,75,1
1,36,0,286
1,40,81,2
1,40,0,45
1,36,63,3
1,36,0,48
1,38,81,0
1,38,0,210
1,40,75,30
1,40,0,48
1,30,75,0
1,30,0,93
1,31,84,3
1,31,0,273
1,31,84,15
1,31,0,91
1,30,69,5
1,30,0,286
1,38,78,2
1,38,0,89
1,36,46,7
1,40,63,288
1,36,0,8
1,40,0,34
1,36,72,6
1,38,87,48
1,36,0,4
1,38,0,214
1,38,81,22
1,38,0,43
1,33,75,5
1,33,0,44
1,35,78,4
1,36,81,48
1,35,0,4
1,36,0,280
1,40,72,4
1,40,0,43
1,36,58,5
1,38,87,48
1,36,0,5
1,38,0,234
1,40,81,1
1,30,69,48
1,40,0,6
1,30,0,87
1,31,84,3
1,30,84,192
1,31,0,8
1,30,0,119
1,38,93,17
1,38,0,46
1,40,87,2
1,38,84,288
1,40,0,1
1,38,0,41
1,35,81,6
1,36,66,48
1,35,0,6
1,36,0,273
1,40,81,9
1,40,0,37
1,36,60,11
1,38,93,48
1,36,0,5
1,38,0,282
1,40,93,1
1,40,0,47
1,30,69,1
1,30,0,48
1,31,81,0
1,31,0,311
1,31,81,25
1,31,0,45
1,30,78,3
1,38,93,288
1,30,0,8
1,38,0,85
1,36,84,3
1,36,0,285
1,40,75,3
1,40,0,44
1,36,58,4
1,38,81,48
1,36,0,5
1,40,87,91
1,38,0,13
1,40,0,78
1,30,84,5
1,30,0,92
1,33,72,4
1,31,81,96
1,33,0,8
1,31,0,249
1,31,84,31
1,30,81,96
1,31,0,9
1,30,0,278
1,38,84,1
1,38,0,90
1,36,75,6
1,36,0,267
1,40,87,21
1,40,0,45
1,36,72,3
1,38,78,48
1,36,0,1
1,40,81,239
1,38,0,4
1,40,0,44
1,30,93,0
1,31,87,96
1,30,0,8
1,31,0,274
1,31,63,6
1,31,0,92
1,30,75,4
1,38,93,288
1,30,0,2
1,38,0,90
1,36,72,4
1,36,0,260
1,40,72,28
1,40,0,47
1,36,84,1
1,38,72,48
1,36,0,2
1,38,0,207
1,38,84,31
1,38,0,44
1,33,84,4
1,33,0,48
1,35,84,0
1,36,84,48
1,35,0,9
1,36,0,258
1,40,87,21
1,40,0,40
