track,note,velocity,time
0,46,99,0
0,35,99,0
0,46,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,46,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,46,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,46,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,46,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,46,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,46,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,46,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,50,99,0
0,46,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,50,99,0
0,48,99,0
0,46,99,0
0,43,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,48,99,3
0,46,99,0
0,50,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,50,99,0
0,46,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,50,99,0
0,46,99,0
0,50,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,50,99,0
0,48,99,0
0,46,99,0
0,43,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,48,99,0
0,46,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,46,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,50,99,0
0,46,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,50,99,0
0,48,99,0
0,46,99,0
0,43,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,48,99,3
0,46,99,0
0,50,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,55,99,0
0,46,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,55,99,0
0,46,99,0
0,46,99,0
0,46,99,0
0,35,99,0
0,48,99,0
0,46,99,0
0,46,99,0
0,53,99,0
0,35,99,0
0,55,99,4
0,50,99,120
0,55,99,0
0,50,99,0
0,48,99,0
0,35,99,0
0,50,99,0
0,48,99,0
0,47,99,0
0,48,99,0
0,47,99,0
0,35,99,0
0,49,99,0
0,50,99,0
0,38,99,0
0,50,99,15
0,35,99,105
0,38,99,120
0,49,99,0
0,50,99,0
0,38,99,0
0,50,99,0
0,35,99,0
0,48,99,0
0,36,99,0
0,48,99,0
0,43,99,0
0,31,99,0
0,43,99,0
0,35,99,130
0,49,99,0
0,48,99,3
0,36,99,0
0,48,99,3
0,35,99,120
0,50,99,0
0,38,99,0
0,50,99,5
0,38,99,120
0,49,99,0
0,50,99,0
0,38,99,0
0,50,99,0
0,35,99,5
0,49,99,0
0,50,99,0
0,38,99,0
0,50,99,0
0,35,99,120
0,50,99,0
0,38,99,0
0,50,99,0
0,38,99,120
0,49,99,0
0,50,99,0
0,38,99,0
0,50,99,0
0,35,99,0
0,48,99,0
0,36,99,0
0,48,99,0
0,43,99,0
0,31,99,0
0,43,99,0
0,35,99,130
0,49,99,0
0,48,99,0
0,36,99,0
0,48,99,0
0,35,99,120
0,38,99,120
0,49,99,0
0,49,99,156
0,35,99,0
0,50,99,0
0,38,99,0
0,50,99,0
0,35,99,120
0,38,99,120
0,49,99,0
0,50,99,0
0,38,99,0
0,50,99,0
0,35,99,0
0,48,99,0
0,36,99,0
0,48,99,0
0,43,99,0
0,31,99,0
0,43,99,0
0,35,99,130
0,49,99,0
0,48,99,3
0,36,99,0
0,48,99,3
0,35,99,120
0,50,99,0
0,38,99,0
0,50,99,5
0,38,99,120
0,49,99,0
0,55,99,0
0,43,99,0
0,55,99,0
0,35,99,5
0,49,99,0
0,55,99,0
0,43,99,0
0,55,99,0
0,35,99,120
0,38,99,5
0,49,99,0
0,48,99,0
0,36,99,0
0,48,99,0
0,35,99,0
0,53,99,10
0,41,99,0
0,53,99,10
0,35,99,105
0,49,99,0
0,55,99,4
0,43,99,0
0,55,99,4
0,35,99,120
0,55,99,0
0,43,99,0
0,55,99,0
0,38,99,120
0,50,99,0
0,38,99,0
0,50,99,0
0,38,99,0
0,47,99,0
0,48,99,0
0,36,99,0
0,48,99,0
0,47,99,0
0,35,99,0
0,49,99,0
0,57,99,0
0,50,99,0
0,38,99,0
0,57,99,0
0,50,99,0
0,35,99,120
0,38,99,120
0,46,99,0
0,57,99,0
0,50,99,0
0,38,115,0
0,57,99,0
0,50,99,0
0,35,99,0
0,46,99,0
0,57,99,0
0,50,99,0
0,38,115,0
0,57,99,15
0,50,99,0
