track,note,velocity,time
1,56,85,0
1,68,85,0
1,65,85,0
1,65,0,1680
1,68,0,0
1,56,0,240
1,56,85,0
1,70,85,0
1,64,85,0
1,64,0,1680
1,70,0,0
1,56,0,240
1,60,85,0
1,60,0,236
1,61,85,4
1,61,0,236
1,63,85,4
1,63,0,236
1,64,85,4
1,60,85,0
1,60,0,716
1,64,0,0
1,63,85,4
1,60,85,0
1,60,0,240
1,63,0,0
1,60,85,240
1,60,0,236
1,61,85,4
1,61,0,236
1,63,85,4
1,63,0,236
1,64,85,4
1,60,85,0
1,60,0,716
1,64,0,0
1,63,85,4
1,60,85,0
1,60,0,240
1,63,0,0
1,68,85,240
1,65,85,0
1,65,0,1680
1,68,0,0
1,70,85,240
1,64,85,0
1,64,0,1680
1,70,0,0
1,60,85,240
1,60,0,236
1,61,85,4
1,61,0,236
1,63,85,4
1,63,0,236
1,64,85,4
1,60,85,0
1,60,0,716
1,64,0,0
1,63,85,4
1,60,85,0
1,60,0,240
1,63,0,0
1,60,85,240
1,60,0,236
1,61,85,4
1,61,0,236
1,63,85,4
1,63,0,236
1,64,85,4
1,60,85,0
1,60,0,716
1,64,0,0
1,65,85,4
1,61,85,0
1,56,85,0
1,56,0,476
1,61,0,0
1,65,0,0
1,70,85,4
1,67,85,0
1,63,85,0
1,67,0,236
1,70,0,0
1,70,85,4
1,70,0,236
1,63,0,0
1,68,85,4
1,65,85,0
1,63,85,0
1,68,0,236
1,68,85,4
1,68,0,236
1,63,0,0
1,65,0,0
1,67,85,4
1,63,85,0
1,58,85,0
1,67,0,236
1,67,85,4
1,67,0,476
1,67,85,4
1,67,0,236
1,58,0,0
1,63,0,0
1,65,85,4
1,58,85,0
1,65,0,236
1,65,85,4
1,65,0,236
1,58,0,0
1,68,85,4
1,65,85,0
1,58,85,0
1,58,0,236
1,65,0,0
1,68,0,0
1,67,85,4
1,63,85,0
1,58,85,0
1,58,0,716
1,63,0,0
1,67,0,0
1,65,85,4
1,61,85,0
1,56,85,0
1,56,0,476
1,61,0,0
1,65,0,0
1,70,85,4
1,67,85,0
1,63,85,0
1,70,0,236
1,70,85,4
1,70,0,236
1,63,0,0
1,67,0,0
1,68,85,4
1,65,85,0
1,63,85,0
1,68,0,236
1,68,85,4
1,68,0,236
1,63,0,0
1,65,0,0
1,67,85,4
1,63,85,0
1,58,85,0
1,63,0,236
1,67,0,0
1,67,85,4
1,67,0,236
1,58,0,0
1,65,85,4
1,58,85,0
1,58,0,236
1,65,0,0
1,68,85,4
1,65,85,0
1,58,85,0
1,58,0,476
1,65,0,0
1,68,0,0
1,67,85,4
1,63,85,0
1,58,85,0
1,58,0,716
1,63,0,0
1,67,0,0
1,61,85,4
1,56,85,0
1,53,85,0
1,53,0,476
1,56,0,0
1,61,0,0
1,60,85,4
1,56,85,0
1,51,85,0
1,51,0,476
1,56,0,0
1,60,0,0
1,70,85,4
1,67,85,0
1,63,85,0
1,67,0,236
1,70,0,0
1,70,85,4
1,70,0,236
1,63,0,0
1,68,85,4
1,65,85,0
1,63,85,0
1,68,0,236
1,68,85,4
1,68,0,236
1,63,0,0
1,65,0,0
1,67,85,4
1,63,85,0
1,58,85,0
1,67,0,236
1,67,85,4
1,67,0,476
1,67,85,4
1,67,0,236
1,58,0,0
1,63,0,0
1,65,85,4
1,58,85,0
1,65,0,236
1,65,85,4
1,65,0,236
1,58,0,0
1,68,85,4
1,65,85,0
1,58,85,0
1,58,0,236
1,65,0,0
1,68,0,0
1,67,85,4
1,63,85,0
1,58,85,0
1,63,85,240
1,63,0,476
1,67,0,0
1,63,0,0
1,58,0,0
1,63,85,4
1,58,85,0
1,55,85,0
1,55,0,236
1,58,0,0
1,63,0,0
1,68,85,4
1,63,85,0
1,60,85,0
1,60,0,240
1,63,0,0
1,68,0,0
1,56,85,480
1,51,85,0
1,60,85,480
1,60,0,236
1,56,0,0
1,63,85,4
1,65,85,120
1,63,0,116
1,51,0,0
1,68,85,4
1,63,85,0
1,60,85,0
1,65,0,120
1,68,0,116
1,63,0,0
1,60,0,0
1,70,85,4
1,65,85,0
1,61,85,0
1,70,0,476
1,68,85,4
1,68,0,716
1,61,85,4
1,61,0,236
1,65,85,4
1,65,0,236
1,61,0,0
1,65,0,0
1,68,85,4
1,65,85,0
1,61,85,0
1,61,0,236
1,65,0,0
1,68,0,0
1,70,85,4
1,64,85,0
1,61,85,0
1,70,0,476
1,68,85,4
1,68,0,716
1,61,85,4
1,61,0,236
1,64,85,4
1,64,0,236
1,61,0,0
1,64,0,0
1,68,85,4
1,64,85,0
1,61,85,0
1,61,0,236
1,64,0,0
1,68,0,0
1,70,85,4
1,63,85,0
1,60,85,0
1,70,0,476
1,68,85,4
1,60,85,1680
1,60,0,236
1,61,85,4
1,61,0,236
1,60,0,0
1,68,0,0
1,63,0,0
1,63,85,4
1,63,0,236
1,64,85,4
1,60,85,0
1,60,85,240
1,60,0,236
1,63,85,4
1,63,0,236
1,60,0,0
1,64,0,0
1,68,85,4
1,63,85,0
1,60,85,0
1,63,85,0
1,60,85,0
1,60,0,236
1,68,0,0
1,63,0,0
1,63,0,4
1,60,0,0
1,70,85,0
1,65,85,0
1,61,85,0
1,70,0,476
