track,note,velocity,time
1,36,110,572
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,3
1,36,110,6
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,5
1,36,110,53
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,0
1,36,110,6
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,31
1,36,110,54
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,11
1,36,110,11
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,35
1,36,110,61
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,39
1,36,110,11
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,26
1,36,110,64
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,3
1,36,110,6
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,5
1,36,110,53
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,0
1,36,110,6
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,31
1,36,110,54
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,11
1,36,110,11
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,35
1,36,110,61
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,39
1,36,110,11
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,26
1,36,110,64
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,3
1,36,110,6
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,5
1,36,110,53
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,0
1,36,110,6
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,31
1,36,110,54
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,11
1,36,110,11
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,35
1,36,110,61
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,39
1,36,110,11
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,26
1,36,110,64
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,3
1,36,110,6
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,5
1,36,110,53
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,0
1,36,110,6
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,31
1,36,110,54
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,11
1,36,110,11
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,35
1,36,110,61
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,39
1,36,110,11
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,26
1,36,110,64
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,3
1,36,110,6
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,5
1,36,110,53
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,0
1,36,110,6
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,31
1,36,110,54
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,11
1,36,110,11
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,35
1,36,110,61
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,39
1,36,110,11
1,36,110,0
1,69,100,0
1,69,100,0
1,36,110,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,26
1,36,110,64
1,69,100,0
1,69,100,0
1,44,95,0
1,69,100,0
1,38,110,48
1,44,95,3
