track,note,velocity,time
0,59,38,0
0,61,52,8
0,66,46,96
0,71,48,96
0,64,48,96
0,54,28,0
0,47,18,0
0,61,35,20
0,63,50,96
0,66,36,132
0,62,54,0
0,57,29,0
0,52,46,0
0,71,47,360
0,65,52,8
0,61,50,0
0,56,50,0
0,76,52,4
0,64,30,100
0,55,46,0
0,45,36,0
0,60,39,0
0,78,51,356
0,54,30,332
0,59,33,0
0,74,36,0
0,83,40,4
0,76,46,0
0,52,27,96
0,47,30,96
0,59,46,4
0,66,64,4
0,40,31,4
0,52,27,0
0,56,36,0
0,40,19,0
0,64,39,0
0,47,11,0
0,76,58,4
0,75,42,0
0,76,56,8
0,35,30,4
0,44,25,0
0,52,28,0
0,59,35,0
0,66,44,0
0,64,30,0
0,71,27,0
0,76,68,16
0,75,54,0
0,76,64,8
0,45,24,104
0,54,31,0
0,66,42,0
0,64,35,0
0,45,28,0
0,61,21,0
0,57,1,0
0,64,38,468
0,75,50,20
0,47,31,28
0,73,34,0
0,40,27,4
0,52,20,0
0,68,38,0
0,40,28,0
0,64,32,0
0,71,44,0
0,76,56,120
0,59,30,0
0,75,52,4
0,64,30,0
0,76,64,188
0,66,30,0
0,47,32,4
0,44,18,0
0,52,37,0
0,59,25,0
0,71,58,0
0,64,46,0
0,56,23,0
0,76,56,68
0,59,17,0
0,75,56,40
0,64,30,0
0,76,60,0
0,68,10,0
0,45,25,4
0,45,27,0
0,66,36,0
0,64,35,0
0,57,24,0
0,61,35,0
0,66,31,0
0,59,35,128
0,68,46,68
0,66,33,92
0,47,22,92
0,40,48,12
0,59,39,0
0,52,31,0
0,64,54,0
0,40,26,0
0,57,42,0
0,52,23,0
0,64,44,0
0,57,27,0
0,59,29,0
0,59,40,148
0,69,64,96
0,68,44,4
0,66,42,40
0,68,33,124
0,52,27,16
0,56,31,0
0,56,31,0
0,47,19,28
0,52,25,20
0,64,34,0
0,59,29,0
0,57,23,0
0,52,21,0
0,57,36,0
0,59,40,0
0,52,25,8
0,56,33,0
0,56,5,0
0,47,23,156
0,59,35,36
0,68,35,0
0,64,50,0
0,56,22,0
0,43,42,60
0,58,52,0
0,67,56,0
0,64,58,0
0,61,54,0
0,49,24,0
0,61,38,0
0,64,42,0
0,58,29,0
0,55,17,0
0,64,35,164
0,73,64,12
0,71,58,4
0,70,42,96
0,44,38,4
0,68,40,0
0,56,31,0
0,59,31,0
0,52,32,0
0,64,37,0
0,56,35,0
0,59,40,0
0,71,46,0
0,59,48,4
0,46,31,0
0,64,56,0
0,55,48,0
0,70,60,0
0,67,58,0
0,61,54,0
0,58,33,0
0,61,48,0
0,67,26,0
0,47,27,8
0,56,46,0
0,64,48,0
0,71,48,0
0,66,37,0
0,59,22,0
0,56,25,0
0,59,1,0
0,44,36,176
0,52,8,0
0,71,50,0
0,76,62,0
0,68,44,0
0,66,52,76
0,44,28,76
0,64,64,0
0,59,30,0
0,45,31,16
0,45,44,0
0,64,50,0
0,57,48,0
0,69,52,0
0,73,39,0
0,57,40,0
0,61,35,0
0,64,40,132
0,73,40,108
0,73,40,28
0,54,26,44
0,71,56,0
0,73,38,68
0,33,34,4
0,73,52,0
0,57,37,0
0,66,42,0
0,63,29,0
0,69,36,0
0,45,20,0
0,59,17,0
0,63,39,0
0,78,56,84
0,57,15,80
0,59,31,84
0,66,62,4
0,75,40,80
0,32,31,0
0,59,32,0
0,71,37,0
0,54,35,0
0,66,38,0
0,63,32,0
0,44,27,0
0,56,30,0
0,59,26,0
0,63,40,0
0,71,37,0
0,78,56,56
0,76,54,124
0,37,31,16
0,49,42,0
0,64,46,0
0,56,27,0
0,49,26,0
0,64,25,0
0,59,31,68
0,66,44,80
0,56,39,0
0,68,44,16
0,49,19,0
0,42,28,32
0,42,42,0
0,69,66,0
0,57,52,0
0,66,62,0
0,61,54,0
0,54,29,0
0,57,31,0
0,54,37,0
0,69,68,220
0,69,52,48
0,68,40,0
0,40,39,0
0,40,19,0
0,69,46,36
0,39,48,12
0,39,50,0
0,61,52,0
0,71,56,0
0,66,60,0
0,54,1,0
0,51,20,0
0,66,26,0
0,61,40,72
0,71,46,0
0,71,52,36
0,44,40,12
0,44,31,0
0,54,32,0
0,66,37,0
0,60,25,0
0,69,44,0
0,54,39,0
0,60,44,0
0,44,34,0
0,66,56,64
0,69,54,44
0,81,64,4
0,36,37,12
0,68,42,0
0,60,31,0
0,54,27,0
0,66,39,0
0,68,52,0
0,48,60,0
0,80,48,16
0,63,29,0
0,76,36,28
0,37,26,4
0,56,37,0
0,64,50,0
0,37,22,0
0,52,11,0
0,49,29,0
0,64,38,0
0,56,23,0
0,49,31,16
0,52,29,0
0,73,48,4
0,47,37,4
0,73,54,0
0,47,44,0
0,63,46,0
0,59,26,0
0,75,39,68
0,75,54,0
0,47,29,0
0,76,56,24
0,45,32,0
0,45,44,0
0,64,42,0
0,73,42,0
0,76,62,0
0,69,40,0
0,57,25,0
0,61,42,0
0,45,30,0
0,78,56,252
0,75,42,276
0,76,40,52
0,44,31,0
0,64,54,0
0,59,39,0
0,44,31,0
0,63,46,0
0,52,1,0
0,66,42,0
0,64,46,52
0,59,27,20
0,42,29,4
0,54,19,0
0,57,28,0
0,49,29,0
0,42,18,0
0,61,37,0
0,57,46,0
0,71,28,136
0,73,50,196
0,47,30,4
0,47,17,0
0,76,54,200
0,54,27,12
0,57,23,0
0,59,35,0
0,63,37,0
0,75,38,4
0,40,30,0
0,52,22,0
0,64,29,0
0,47,26,0
0,40,1,0
0,56,39,0
0,76,36,16
0,68,34,20
0,76,56,0
0,75,54,32
0,76,56,4
0,44,35,4
0,44,22,0
0,52,33,0
0,64,31,0
0,59,24,0
0,71,29,0
0,76,54,92
0,75,28,20
0,76,64,4
0,45,42,132
0,45,18,0
0,66,37,0
0,64,30,0
0,61,36,0
0,57,14,0
0,59,11,108
0,68,48,96
0,47,26,4
0,66,40,40
0,40,19,0
0,40,19,0
0,52,26,0
0,59,24,0
0,64,44,0
0,57,38,0
0,59,28,0
0,59,19,168
0,54,21,76
0,69,64,24
0,68,46,12
0,47,21,24
0,66,52,64
0,68,44,84
0,52,30,12
0,56,37,0
0,56,19,0
0,52,8,108
0,47,11,8
0,47,23,16
0,40,31,4
0,64,44,0
0,59,44,0
0,52,30,0
0,57,38,0
0,40,2,0
0,40,36,0
0,47,12,52
0,47,39,188
0,57,8,0
0,52,31,68
0,59,58,56
0,57,58,0
0,64,56,0
0,52,19,0
0,52,36,12
0,56,36,0
0,56,36,0
0,47,44,40
0,47,28,32
0,52,28,0
0,56,3,8
0,40,34,96
0,64,31,0
0,68,36,0
0,59,26,0
0,64,28,0
0,43,46,24
0,61,46,0
0,58,34,0
0,64,60,0
0,67,58,0
0,55,16,0
0,64,33,164
0,73,58,112
0,49,28,4
0,55,31,0
0,58,36,0
0,71,52,104
0,70,39,0
0,73,42,0
0,44,35,0
0,68,40,0
0,59,46,0
0,64,58,0
0,52,38,0
0,52,21,0
0,59,27,0
0,71,48,52
0,59,29,12
0,64,25,0
0,71,44,28
0,68,54,0
0,34,42,12
0,61,44,0
0,73,50,0
0,64,58,0
0,55,44,0
0,67,46,0
0,70,52,0
0,61,35,0
0,58,29,0
0,55,1,0
0,64,48,76
0,35,31,8
0,56,35,0
0,71,54,0
0,64,30,0
0,66,48,0
0,56,22,0
0,59,22,0
0,32,36,24
0,76,58,0
0,64,54,0
0,71,54,0
0,68,46,0
0,52,24,0
0,68,34,0
0,66,54,84
0,44,38,52
0,56,31,0
0,64,62,0
0,59,44,0
0,33,54,8
0,45,33,0
0,64,48,0
0,69,48,0
0,73,38,0
0,57,28,0
0,57,30,0
0,61,37,0
0,64,26,124
0,73,52,4
0,73,54,28
0,54,34,12
0,72,60,68
0,73,50,4
0,45,48,0
0,73,52,0
0,57,36,0
0,63,38,0
0,66,40,0
0,69,44,0
0,57,36,0
0,59,31,0
0,63,39,0
0,78,58,112
0,54,33,0
0,66,44,40
0,68,62,60
0,45,33,0
0,75,46,64
0,69,58,0
0,71,42,0
0,44,40,0
0,71,62,0
0,59,39,0
0,66,46,0
0,54,26,0
0,44,28,0
0,59,30,0
0,56,31,0
0,63,36,276
0,54,23,0
0,66,38,0
0,78,46,188
0,44,27,0
0,76,56,56
0,37,37,0
0,56,31,0
0,64,46,0
0,59,31,0
0,49,28,0
0,59,34,0
0,64,36,0
0,49,16,0
0,56,29,64
0,63,38,20
0,59,34,84
0,49,39,4
0,56,39,0
0,42,40,8
0,57,44,0
0,42,40,0
0,66,58,0
0,61,54,0
0,69,58,0
0,54,32,0
0,61,40,0
0,57,31,0
0,54,31,0
0,61,30,64
0,69,56,8
0,69,58,44
0,40,50,4
0,68,42,0
0,40,31,20
0,52,24,0
0,69,56,0
0,39,54,4
0,51,44,0
0,39,48,0
0,71,64,0
0,63,50,0
0,69,52,0
0,51,13,0
0,71,60,72
0,69,66,32
0,63,62,0
0,61,35,0
0,57,62,4
0,66,46,16
0,61,16,0
0,51,20,24
0,69,20,0
0,71,19,8
0,44,46,8
0,44,35,0
0,68,48,0
0,66,39,0
0,54,24,0
0,60,34,0
0,68,50,0
0,56,44,0
0,60,37,0
0,81,66,84
0,36,39,36
0,48,38,0
0,60,25,0
0,63,38,0
0,66,36,0
0,63,48,0
0,48,44,0
0,66,39,0
0,80,60,4
0,76,64,0
0,37,38,8
0,56,27,0
0,64,39,0
0,61,34,0
0,49,36,0
0,59,32,0
0,64,44,0
0,61,40,0
