track,note,velocity,time
1,43,52,648
1,55,46,2
1,50,37,2
1,59,43,3
1,42,29,328
1,54,32,2
1,57,45,3
1,50,32,2
1,55,43,247
1,40,46,1
1,52,46,4
1,59,51,2
1,43,43,302
1,55,40,2
1,50,34,2
1,59,46,2
1,42,30,284
1,57,47,5
1,54,42,2
1,50,34,2
1,36,48,288
1,52,45,4
1,55,46,2
1,48,33,9
1,43,55,239
1,50,40,2
1,59,51,2
1,55,43,3
1,42,42,232
1,57,53,3
1,54,43,3
1,50,45,2
1,40,56,221
1,59,55,3
1,55,48,3
1,52,40,2
1,59,56,215
1,50,47,3
1,55,52,2
1,43,48,3
1,57,48,235
1,42,37,2
1,54,48,3
1,50,41,2
1,36,51,333
1,55,55,2
1,48,43,3
1,52,53,2
1,45,56,391
1,57,36,2
1,60,51,3
1,52,45,2
1,43,48,819
1,59,38,4
1,50,36,5
1,55,51,2
1,57,43,351
1,54,45,5
1,38,57,2
1,50,38,3
1,60,43,350
1,52,28,3
1,57,43,6
1,45,60,14
1,59,43,356
1,43,53,2
1,55,43,3
1,50,37,2
1,54,35,435
1,57,41,2
1,50,36,2
1,38,50,3
1,55,61,2347
1,62,66,3
1,59,60,2
1,57,58,241
1,54,53,3
1,62,64,4
1,67,63,370
1,59,61,2
1,64,61,3
1,64,63,291
1,60,66,3
1,55,62,3
1,55,64,268
1,59,66,3
1,62,66,2
1,54,45,259
1,57,58,3
1,62,66,3
1,64,62,438
1,67,62,2
1,60,58,3
1,55,66,594
1,59,69,3
1,62,66,2
1,57,63,246
1,62,67,3
1,54,58,3
1,59,57,418
1,67,64,3
1,64,62,2
1,64,68,197
1,55,64,3
1,60,66,2
1,55,57,307
1,59,58,3
1,62,64,2
1,62,63,315
1,57,61,3
1,54,52,3
1,55,53,521
1,60,61,2
1,64,64,3
1,60,63,138
1,69,67,2
1,64,62,4
1,67,63,744
1,59,58,3
1,62,62,3
1,57,56,450
1,62,63,3
1,66,56,2
1,60,56,355
1,64,63,3
1,69,67,2
1,62,63,674
1,59,52,2
1,67,60,2
1,62,62,405
1,57,56,3
1,66,56,3
1,62,63,120
1,67,66,3
1,71,66,2
1,69,56,705
1,66,53,3
1,71,66,1
1,67,62,3
1,64,64,10
1,60,66,774
1,71,56,26
