track,note,velocity,time
0,46,84,569
0,46,0,1
0,40,47,48
0,42,82,0
0,52,42,0
0,28,114,0
0,40,118,0
0,28,42,0
0,36,95,0
0,36,0,1
0,42,0,0
0,28,84,0
0,40,85,0
0,42,38,21
0,42,0,1
0,42,65,23
0,42,0,1
0,42,36,23
0,42,0,1
0,42,101,24
0,42,0,1
0,28,0,21
0,40,0,2
0,40,0,14
0,28,0,2
0,31,98,7
0,43,78,0
0,43,116,0
0,40,0,1
0,52,0,0
0,28,0,0
0,31,69,0
0,31,41,0
0,55,41,0
0,36,78,0
0,43,44,0
0,36,0,1
0,42,41,0
0,42,0,1
0,43,0,10
0,31,0,1
0,43,0,0
0,31,0,2
0,43,0,33
0,55,0,0
0,31,0,0
0,45,38,0
0,45,76,0
0,57,45,0
0,33,45,0
0,36,108,0
0,36,0,1
0,45,127,0
0,33,79,0
0,42,93,0
0,33,120,0
0,42,0,1
0,42,42,47
0,42,0,1
0,33,0,26
0,45,0,2
0,33,0,5
0,45,0,1
0,57,0,12
0,45,0,0
0,33,0,0
0,43,47,0
0,31,42,0
0,55,42,0
0,42,93,0
0,42,0,1
0,43,79,0
0,31,79,0
0,31,110,0
0,43,120,0
0,46,99,47
0,46,0,1
0,43,0,28
0,31,0,2
0,43,0,1
0,31,0,0
0,55,0,16
0,43,0,0
0,31,0,0
0,30,31,0
0,42,43,0
0,42,82,0
0,54,31,0
0,42,0,1
0,30,114,0
0,42,111,0
0,30,78,0
0,42,78,0
0,42,38,22
0,42,0,1
0,42,65,23
0,42,0,1
0,42,36,23
0,42,0,1
0,42,101,24
0,42,0,1
0,42,0,2
0,30,0,9
0,42,0,1
0,30,0,1
0,47,91,33
0,35,112,0
0,47,120,0
0,35,90,0
0,54,0,1
0,30,0,0
0,42,0,0
0,36,63,0
0,59,35,0
0,35,35,0
0,47,33,0
0,36,0,1
0,42,41,0
0,42,0,1
0,36,110,46
0,36,0,1
0,42,93,0
0,42,0,1
0,35,0,45
0,33,100,0
0,59,0,1
0,47,0,0
0,35,0,0
0,35,0,0
0,45,30,0
0,57,31,0
0,33,31,0
0,47,0,1
0,33,74,0
0,45,105,0
0,45,74,0
0,42,42,0
0,42,0,1
0,47,0,1
0,45,0,12
0,33,0,2
0,33,0,0
0,45,0,3
0,33,0,28
0,45,0,0
0,57,0,0
0,35,88,0
0,35,42,0
0,47,42,0
0,42,93,0
0,59,42,0
0,47,87,0
0,42,0,1
0,47,124,0
0,35,114,0
0,46,99,47
0,46,0,1
0,35,0,15
0,47,0,1
0,35,0,6
0,47,0,1
0,47,0,24
0,59,0,0
0,35,0,0
0,52,42,0
0,40,118,0
0,28,42,0
0,28,114,0
0,42,82,0
0,40,47,0
0,42,0,1
0,28,80,0
0,40,88,0
0,42,38,22
0,42,0,1
0,42,65,23
0,42,0,1
0,42,36,23
0,42,0,1
0,42,101,24
0,42,0,1
0,28,0,21
0,40,0,2
0,40,0,14
0,28,0,2
0,43,116,7
0,43,72,0
0,31,98,0
0,52,0,1
0,28,0,0
0,40,0,0
0,43,44,0
0,36,80,0
0,55,41,0
0,31,72,0
0,31,41,0
0,36,0,1
0,42,41,0
0,42,0,1
0,43,0,10
0,43,0,1
0,31,0,0
0,31,0,2
0,31,0,33
0,55,0,0
0,43,0,0
0,33,45,0
0,36,110,0
0,45,38,0
0,45,80,0
0,57,45,0
0,36,0,1
0,42,93,0
0,33,120,0
0,33,80,0
0,45,127,0
0,42,0,1
0,42,42,47
0,42,0,1
0,33,0,26
0,45,0,2
0,33,0,5
0,45,0,1
0,33,0,12
0,45,0,0
0,57,0,0
0,31,42,0
0,42,93,0
0,55,42,0
0,43,47,0
0,42,0,1
0,43,120,0
0,31,110,0
0,31,79,0
0,43,79,0
0,46,99,47
0,46,0,1
0,43,0,28
0,31,0,2
0,31,0,1
0,43,0,0
0,43,0,16
0,31,0,0
0,55,0,0
0,42,82,0
0,30,31,0
0,54,31,0
0,42,43,0
0,42,0,1
0,42,78,0
0,42,111,0
0,30,78,0
0,30,114,0
0,42,38,22
0,42,0,1
0,42,65,23
0,42,0,1
0,42,36,23
0,42,0,1
0,61,72,24
0,42,101,0
0,42,0,1
0,42,0,2
0,30,0,9
0,42,0,1
0,30,0,1
0,61,0,33
0,35,90,0
0,47,91,0
0,35,112,0
0,47,120,0
0,42,0,1
0,30,0,0
0,54,0,0
0,36,85,0
0,59,35,0
0,47,33,0
0,35,35,0
0,36,0,1
0,42,41,0
0,42,0,1
0,59,59,5
0,36,110,41
0,36,0,1
0,42,93,0
0,42,0,1
0,35,0,45
0,33,100,0
0,35,0,1
0,47,0,0
0,59,0,0
0,35,0,0
0,57,31,0
0,67,106,0
0,45,30,0
0,33,31,0
0,47,0,1
0,45,105,0
0,42,42,0
0,33,74,0
0,45,74,0
0,42,0,1
0,47,0,1
0,67,0,11
0,45,0,1
0,33,0,2
0,33,0,0
0,45,0,3
0,33,0,28
0,57,0,0
0,45,0,0
0,47,87,0
0,59,42,0
0,42,93,0
0,47,42,0
0,35,88,0
0,35,42,0
0,71,100,0
0,42,0,1
0,35,114,0
0,47,124,0
0,71,0,23
0,46,99,24
0,74,98,0
0,46,0,1
0,74,0,14
0,35,0,1
0,47,0,1
0,35,0,6
0,47,0,1
0,47,0,24
0,35,0,0
0,59,0,0
0,28,42,0
0,78,119,0
0,40,47,0
0,42,82,0
0,52,42,0
0,28,114,0
0,40,118,0
0,42,0,1
0,28,80,0
0,40,88,0
0,42,38,22
0,42,0,1
0,78,0,13
0,77,95,1
0,76,58,8
0,42,65,1
0,42,0,1
0,77,0,9
0,75,68,2
0,76,0,6
0,74,73,1
0,75,0,4
0,42,36,1
0,42,0,1
0,73,70,0
0,74,0,2
0,73,0,5
0,72,55,0
0,72,0,5
0,42,101,12
0,42,0,1
0,28,0,21
0,40,0,2
0,40,0,14
0,28,0,2
0,43,116,7
0,43,72,0
0,31,98,0
0,40,0,1
0,52,0,0
0,28,0,0
0,43,44,0
0,55,41,0
0,31,72,0
0,36,85,0
0,31,41,0
0,36,0,1
0,42,41,0
0,42,0,1
0,43,0,10
0,31,0,1
0,43,0,0
0,31,0,2
0,43,0,33
0,31,0,0
0,55,0,0
0,57,45,0
0,45,80,0
0,36,89,0
0,45,38,0
0,33,45,0
0,36,0,1
0,45,127,0
0,42,93,0
0,33,80,0
0,33,120,0
0,42,0,1
0,42,42,47
0,42,0,1
0,33,0,26
0,45,0,2
0,33,0,5
0,45,0,1
0,45,0,12
0,57,0,0
0,33,0,0
0,43,47,0
0,31,42,0
0,42,93,0
0,55,42,0
0,42,0,1
0,43,120,0
0,43,79,0
0,31,110,0
0,31,79,0
0,46,99,47
0,46,0,1
0,43,0,28
0,31,0,2
0,31,0,1
0,43,0,0
0,55,0,16
0,31,0,0
0,43,0,0
0,42,82,0
0,54,31,0
0,90,60,0
0,42,43,0
0,30,31,0
0,42,0,1
0,30,78,0
0,42,78,0
0,30,114,0
0,42,111,0
0,83,53,2
0,59,0,3
0,42,38,17
0,42,0,1
0,42,65,23
0,42,0,1
0,42,36,23
0,42,0,1
0,42,101,24
0,42,0,1
0,42,0,2
