track,note,velocity,time
0,67,98,0
0,67,66,0
0,79,88,4
0,55,83,3
0,62,67,0
0,74,55,0
0,83,94,3
0,83,0,3
0,84,86,0
0,84,0,3
0,83,88,0
0,83,0,7
0,79,74,0
0,79,0,2
0,74,95,0
0,74,0,1
0,72,98,0
0,51,97,2
0,51,0,6
0,72,0,2
0,67,0,0
0,31,110,0
0,71,92,0
0,62,60,0
0,55,68,0
0,67,62,0
0,71,82,0
0,55,86,0
0,35,112,0
0,42,112,0
0,51,127,0
0,71,72,0
0,79,0,7
0,62,0,1
0,55,0,0
0,35,0,1
0,51,0,0
0,74,0,0
0,42,0,0
0,71,0,4
0,42,80,0
0,42,0,3
0,31,0,6
0,38,127,0
0,42,112,0
0,42,0,5
0,38,0,0
0,55,0,7
0,62,0,0
0,67,0,0
0,38,64,0
0,38,0,6
0,71,0,3
0,71,0,0
0,67,38,0
0,62,52,0
0,55,49,0
0,72,43,0
0,72,73,0
0,36,64,0
0,38,48,0
0,42,112,0
0,72,74,0
0,42,0,2
0,38,0,0
0,36,0,0
0,38,32,9
0,38,0,13
0,72,0,17
0,42,112,0
0,42,0,13
0,62,0,47
0,67,0,0
0,55,0,0
0,42,112,0
0,42,0,13
0,72,0,8
0,72,0,0
0,67,57,0
0,74,70,0
0,55,70,0
0,62,33,0
0,74,61,0
0,42,96,0
0,69,112,0
0,74,47,0
0,69,0,3
0,42,0,0
0,62,0,17
0,67,0,0
0,74,0,0
0,26,98,30
0,71,73,0
0,42,112,0
0,42,0,13
0,71,0,17
0,55,0,0
0,26,0,0
0,28,91,0
0,67,82,0
0,67,0,17
0,74,0,0
0,74,0,0
0,28,0,0
0,31,109,0
0,71,95,0
0,55,98,0
0,71,74,0
0,35,112,0
0,42,112,0
0,71,58,0
0,42,0,11
0,35,0,0
0,42,80,47
0,42,0,13
0,71,0,17
0,31,0,30
0,38,127,0
0,42,112,0
0,42,0,13
0,38,0,0
0,55,0,17
0,38,64,0
0,38,0,13
0,71,0,9
0,71,0,0
0,31,52,0
0,55,60,0
0,72,66,0
0,62,17,0
0,72,72,0
0,36,64,0
0,38,48,0
0,42,112,0
0,72,80,0
0,42,0,3
0,38,0,0
0,36,0,0
0,38,32,17
0,38,0,13
0,72,0,17
0,31,0,0
0,42,112,0
0,42,0,13
0,62,0,47
0,55,0,0
0,31,52,0
0,36,64,0
0,42,112,0
0,42,0,13
0,36,0,0
0,72,0,3
0,72,0,0
0,31,0,0
0,55,71,0
0,74,63,0
0,62,59,0
0,74,76,0
0,42,96,0
0,69,112,0
0,74,74,0
0,69,0,2
0,42,0,0
0,74,0,17
0,55,0,0
0,62,0,0
0,31,103,30
0,42,112,0
0,42,0,13
0,31,0,17
0,34,66,0
0,34,0,8
0,74,0,0
0,74,0,0
0,67,0,0
0,27,101,0
0,70,83,0
0,63,71,0
0,55,88,0
0,58,75,0
0,63,71,0
0,69,73,0
0,51,86,0
0,35,112,0
0,42,112,0
0,51,127,0
0,69,78,0
0,55,0,8
0,42,0,5
0,35,0,0
0,51,0,0
0,42,80,45
0,42,0,13
0,27,0,47
0,38,127,0
0,42,112,0
0,42,0,13
0,38,0,0
0,63,0,17
0,55,0,0
0,58,0,0
0,38,64,0
0,38,0,13
0,69,0,5
0,70,0,0
0,69,0,0
0,69,55,0
0,63,61,0
0,58,40,0
0,55,32,0
0,67,89,0
0,36,64,0
0,38,48,0
0,42,112,0
0,67,72,0
0,42,0,13
0,38,0,0
0,36,0,0
0,38,32,16
0,38,0,13
0,42,112,17
0,42,0,13
0,55,0,47
0,63,0,0
0,42,112,0
0,42,0,13
0,58,0,17
0,67,0,21
0,67,0,0
0,63,71,0
0,58,57,0
0,55,59,0
0,70,93,0
0,42,96,0
0,69,112,0
0,70,70,0
0,69,0,13
0,42,0,0
0,69,0,16
0,27,88,30
0,42,112,0
0,42,0,13
0,63,0,17
0,27,0,0
0,58,0,0
0,55,0,0
0,34,77,0
0,70,92,0
0,70,0,8
0,70,0,0
0,70,0,0
0,34,0,0
0,27,127,0
0,69,109,0
0,63,84,0
0,58,67,0
0,55,68,0
0,69,86,0
0,35,112,0
0,42,112,0
0,69,68,0
0,42,0,13
0,35,0,0
0,42,80,46
0,42,0,13
0,69,0,17
0,27,0,30
0,38,127,0
0,42,112,0
0,42,0,13
0,38,0,0
0,63,0,17
0,58,0,0
0,55,0,0
0,38,64,0
0,38,0,2
0,69,0,17
0,69,0,0
0,63,46,0
0,67,59,0
0,58,32,0
0,55,40,0
0,67,75,0
0,36,64,0
0,38,48,0
0,42,112,0
0,67,72,0
0,42,0,6
0,38,0,0
0,36,0,0
0,38,32,17
0,38,0,13
0,42,112,17
0,42,0,13
0,67,0,47
0,36,64,0
0,42,112,0
0,70,80,0
0,70,0,13
0,42,0,0
0,36,0,0
0,63,0,17
0,58,0,0
0,55,0,0
0,69,80,0
0,69,0,13
0,67,0,9
0,65,70,0
0,63,51,0
0,55,39,0
0,42,96,0
0,69,96,0
0,65,68,0
0,69,0,4
0,42,0,0
0,65,0,17
0,63,0,0
0,65,0,30
0,55,0,0
0,26,97,0
0,42,112,0
0,42,0,13
0,26,0,17
0,28,89,0
0,51,0,29
0,63,0,1
0,67,0,0
0,28,0,0
0,31,103,0
0,71,53,0
0,67,66,0
0,55,56,0
0,62,43,0
0,71,77,0
0,67,71,0
0,55,85,0
0,35,112,0
0,42,112,0
0,51,127,0
0,62,55,0
0,71,65,0
0,51,0,3
0,42,0,0
0,35,0,0
0,62,0,17
0,62,55,0
0,62,0,30
0,62,55,0
0,42,80,0
0,42,0,13
0,62,0,17
0,71,0,0
0,62,0,30
0,31,0,0
0,67,0,0
0,38,127,0
0,42,112,0
0,42,0,13
0,38,0,0
0,55,0,2
0,38,64,0
0,38,0,13
0,71,0,17
0,71,0,0
0,62,53,0
0,67,57,0
0,72,54,0
0,55,58,0
0,72,89,0
0,36,64,0
0,38,48,0
0,42,112,0
0,72,67,0
0,42,0,2
0,38,0,0
0,36,0,0
0,72,0,17
0,38,32,0
0,38,0,13
0,67,0,17
0,42,112,0
0,42,0,13
0,55,0,47
0,62,0,0
0,42,112,0
0,42,0,13
0,72,0,18
0,72,0,0
0,74,68,0
0,67,72,0
0,62,23,0
0,55,79,0
0,74,83,0
0,42,96,0
0,69,112,0
0,74,65,0
0,69,0,7
0,42,0,0
0,67,0,17
0,74,0,0
0,62,0,30
0,55,0,0
0,42,112,0
0,42,0,13
0,74,0,7
0,74,0,0
0,31,94,0
0,71,72,0
0,55,64,0
0,62,55,0
0,67,70,0
0,71,80,0
0,35,112,0
0,42,112,0
0,64,60,0
0,71,50,0
0,42,0,2
0,35,0,0
0,64,0,17
0,64,60,0
0,64,0,30
0,67,0,0
0,62,0,0
0,71,0,0
0,42,80,0
0,64,60,0
0,42,0,13
0,64,0,17
0,31,0,30
0,38,127,0
0,42,112,0
0,42,0,13
0,38,0,0
0,38,64,17
0,38,0,13
0,71,0,17
0,55,0,0
0,71,0,0
0,31,55,0
0,72,78,0
0,36,64,0
0,38,48,0
0,42,112,0
0,72,64,0
0,42,0,2
0,38,0,0
0,36,0,0
0,62,75,17
0,55,85,0
0,69,84,0
0,38,32,0
0,38,0,2
0,69,0,17
0,31,0,0
0,70,80,0
0,42,112,0
0,42,0,13
0,31,55,47
0,36,64,0
0,42,112,0
0,42,0,13
0,36,0,0
0,70,0,17
0,31,0,0
0,62,0,0
0,72,81,0
0,72,0,6
0,55,0,0
0,72,0,0
0,72,0,0
0,62,75,0
0,74,82,0
0,55,86,0
0,74,84,0
0,42,96,0
0,69,112,0
0,74,68,0
0,69,0,13
0,42,0,0
0,74,0,46
0,55,0,0
0,31,102,0
0,42,112,0
0,42,0,13
0,31,0,17
0,34,88,0
0,70,53,0
0,70,0,9
0,74,0,0
0,67,0,0
0,62,0,0
0,74,0,0
0,34,0,0
0,27,114,0
0,55,55,0
0,69,68,0
0,63,76,0
0,58,64,0
0,63,85,0
0,69,95,0
0,74,102,0
0,51,87,0
0,35,112,0
0,42,112,0
0,51,127,0
0,62,55,0
0,69,86,0
0,55,0,8
0,35,0,5
0,51,0,0
0,42,0,0
0,62,0,16
0,62,55,0
0,62,0,30
0,62,55,0
0,42,80,0
0,42,0,13
0,62,0,17
0,27,0,10
0,38,127,0
0,42,112,0
0,42,0,13
0,38,0,0
0,63,0,17
0,55,0,0
0,58,0,0
0,38,64,0
0,38,0,9
0,69,0,17
0,69,0,0
0,69,0,0
0,63,61,0
0,67,69,0
0,58,53,0
0,55,36,0
0,67,86,0
0,36,64,0
0,38,48,0
0,42,112,0
0,67,74,0
0,42,0,10
0,38,0,0
0,36,0,0
0,38,32,17
0,38,0,13
0,42,112,17
0,42,0,13
0,74,0,47
0,55,0,0
0,58,0,0
0,63,0,0
0,72,86,0
0,42,112,0
0,42,0,13
0,67,0,17
0,72,0,0
0,70,62,0
0,67,0,30
0,67,0,0
0,63,62,0
0,58,48,0
0,55,64,0
0,70,91,0
0,42,96,0
0,69,112,0
0,70,67,0
0,69,0,2
0,42,0,0
0,70,0,17
0,69,79,0
0,55,0,30
0,27,93,0
0,42,112,0
0,42,0,13
0,58,0,17
0,27,0,0
0,69,0,0
0,63,0,0
0,34,89,0
0,82,78,0
0,67,84,0
0,82,0,3
0,70,0,0
0,34,0,0
0,27,125,0
0,55,85,0
0,58,79,0
0,81,98,0
0,63,83,0
0,69,89,0
0,35,112,0
0,42,112,0
0,64,60,0
0,69,76,0
0,70,0,9
0,35,0,4
0,42,0,0
0,64,0,17
0,64,60,0
0,64,0,30
0,42,80,0
0,64,60,0
0,42,0,13
0,64,0,17
0,27,0,30
0,67,0,0
0,55,0,0
0,70,79,0
0,38,127,0
0,42,112,0
0,42,0,13
0,38,0,0
0,63,0,17
0,70,0,0
0,58,0,0
0,69,86,0
0,38,64,0
0,38,0,7
0,69,0,17
0,81,0,0
0,69,0,0
0,69,0,0
0,63,59,0
0,79,79,0
0,58,44,0
0,55,45,0
0,67,92,0
0,67,95,0
0,36,64,0
0,38,48,0
0,42,112,0
0,67,75,0
0,42,0,11
0,38,0,0
0,36,0,0
0,39,117,17
0,38,32,0
0,38,0,13
0,42,112,17
0,42,0,13
0,39,0,17
0,34,94,0
