track,note,velocity,time
1,66,124,3456
1,63,124,0
1,59,124,0
1,52,124,0
1,64,127,0
1,61,127,0
1,57,127,0
1,52,127,0
1,66,124,0
1,63,124,0
1,59,124,0
1,52,124,0
1,64,127,0
1,61,127,0
1,57,127,0
1,52,127,0
1,66,124,0
1,63,124,0
1,59,124,0
1,52,124,0
1,64,127,0
1,61,127,0
1,57,127,0
1,52,127,0
1,52,124,0
1,63,124,0
1,59,124,0
1,56,124,0
1,47,127,0
1,64,127,0
1,61,127,0
1,57,127,0
1,66,124,0
1,63,124,0
1,59,124,0
1,52,124,0
1,64,127,0
1,61,127,0
1,57,127,0
1,52,127,0
1,66,124,0
1,63,124,0
1,59,124,0
1,52,124,0
1,64,127,0
1,61,127,0
1,57,127,0
1,52,127,0
1,66,124,0
1,63,124,0
1,59,124,0
1,52,124,0
1,45,127,0
1,64,127,0
1,61,127,0
1,57,127,0
1,52,124,0
1,63,124,0
1,59,124,0
1,56,124,0
1,45,127,0
1,64,127,0
1,61,127,0
1,57,127,0
1,57,106,1152
1,61,72,0
1,57,124,0
1,45,124,0
1,61,124,0
1,64,124,0
1,63,127,0
1,59,127,0
1,56,127,0
1,52,127,0
1,64,124,0
1,61,124,0
1,57,124,0
1,54,124,0
1,44,127,0
1,52,127,0
1,54,127,0
1,59,127,0
1,59,71,960
1,52,106,0
1,64,124,0
1,61,124,0
1,57,124,0
1,45,124,0
1,52,127,0
1,63,127,0
1,59,127,0
1,56,127,0
1,64,124,0
1,61,124,0
1,57,124,0
1,54,124,0
1,54,127,0
1,52,127,0
1,47,127,0
1,47,124,0
1,66,127,0
1,63,127,0
1,59,127,0
1,52,127,0
1,64,124,0
1,61,124,0
1,57,124,0
1,52,124,0
1,66,127,0
1,63,127,0
1,59,127,0
1,52,127,0
1,64,124,0
1,61,124,0
1,57,124,0
1,52,124,0
1,66,127,0
1,63,127,0
1,59,127,0
1,52,127,0
1,45,124,0
1,64,124,0
1,61,124,0
1,57,124,0
1,52,127,0
1,63,127,0
1,59,127,0
1,56,127,0
1,45,124,0
1,64,124,0
1,61,124,0
1,57,124,0
1,57,125,1152
1,61,68,0
1,57,127,0
1,45,127,0
1,61,127,0
1,64,127,0
1,63,124,0
1,59,124,0
1,56,124,0
1,52,124,0
1,64,127,0
1,61,127,0
1,57,127,0
1,54,127,0
1,44,124,0
1,52,124,0
1,54,124,0
1,59,124,0
1,59,76,960
1,52,125,0
1,64,127,0
1,61,127,0
1,57,127,0
1,45,127,0
1,52,124,0
1,63,124,0
1,59,124,0
1,56,124,0
1,64,127,0
1,61,127,0
1,57,127,0
1,54,127,0
1,54,124,0
1,52,124,0
1,47,124,0
1,47,127,0
1,59,100,1152
1,56,100,0
1,54,100,0
1,49,100,0
1,56,100,0
1,52,100,0
1,49,100,0
1,45,100,0
1,59,100,0
1,56,100,0
1,54,100,0
1,49,100,0
1,56,100,0
1,52,100,0
1,49,100,0
1,45,100,0
1,59,100,0
1,56,100,0
1,54,100,0
1,49,100,0
1,56,100,0
1,52,100,0
1,49,100,0
1,45,100,0
1,52,100,0
1,54,100,0
1,59,100,0
1,66,127,0
1,63,127,0
1,59,127,0
1,52,127,0
1,64,124,0
1,61,124,0
1,57,124,0
1,52,124,0
1,66,127,0
1,63,127,0
1,59,127,0
1,52,127,0
1,64,124,0
1,61,124,0
1,57,124,0
1,52,124,0
1,66,127,0
1,63,127,0
1,59,127,0
1,52,127,0
1,45,124,0
1,64,124,0
1,61,124,0
1,57,124,0
1,52,127,0
1,63,127,0
1,59,127,0
1,56,127,0
1,64,124,0
1,61,124,0
1,57,124,0
1,45,124,0
1,69,124,0
1,57,125,0
1,61,68,0
1,57,127,0
1,45,127,0
1,61,127,0
1,64,127,0
1,63,124,0
1,59,124,0
1,56,124,0
1,52,124,0
1,64,127,0
1,61,127,0
1,57,127,0
1,54,127,0
1,44,124,0
1,52,124,0
1,54,124,0
1,59,124,0
1,59,76,960
1,52,125,0
1,64,127,0
1,61,127,0
1,57,127,0
1,45,127,0
1,52,124,0
1,63,124,0
1,59,124,0
1,56,124,0
1,64,127,0
1,61,127,0
1,57,127,0
1,54,127,0
1,54,124,0
1,52,124,0
1,47,124,0
1,57,127,0
1,45,127,0
1,61,127,0
1,64,127,0
1,63,124,0
1,59,124,0
1,56,124,0
1,52,124,0
1,64,127,0
1,61,127,0
1,57,127,0
1,54,127,0
1,44,124,0
1,52,124,0
1,54,124,0
1,59,124,0
1,59,76,960
1,52,125,0
1,64,127,0
1,61,127,0
1,57,127,0
1,45,127,0
1,52,124,0
1,63,124,0
1,59,124,0
1,56,124,0
1,64,127,0
1,61,127,0
1,57,127,0
1,54,127,0
1,54,124,0
1,52,124,0
1,47,124,0
1,47,124,0
2,40,112,3456
2,40,113,0
2,40,112,0
2,40,113,0
2,40,86,0
2,40,112,0
2,40,113,0
2,45,86,0
2,42,89,0
2,44,112,0
2,47,113,0
2,47,85,0
2,40,112,0
2,40,113,0
2,40,112,0
2,40,113,0
2,40,86,0
2,40,112,0
2,40,113,0
2,45,86,0
2,42,89,0
2,44,112,0
2,45,113,0
2,45,86,0
2,45,112,0
2,45,84,0
2,44,113,0
2,44,86,0
2,42,112,0
2,42,84,0
2,44,113,0
2,44,86,0
2,45,112,0
2,45,84,0
2,44,113,0
2,44,86,0
2,42,112,0
2,42,102,0
2,49,88,0
2,47,84,0
2,47,113,0
2,47,86,0
2,47,112,0
2,40,113,0
2,40,112,0
2,40,113,0
2,40,112,0
2,40,84,0
2,40,113,0
2,40,112,0
2,45,84,0
2,42,81,0
2,44,113,0
2,45,112,0
2,45,84,0
2,45,113,0
2,45,86,0
2,44,112,0
2,44,84,0
2,42,113,0
2,42,86,0
2,44,112,0
2,44,84,0
2,45,113,0
2,45,86,0
2,44,112,0
2,44,84,0
2,42,113,0
2,42,106,0
2,49,86,0
2,47,86,0
2,47,112,0
2,47,84,0
2,47,113,0
2,40,100,0
2,38,100,0
2,36,100,0
2,33,100,0
2,37,100,0
2,37,100,0
2,40,100,0
2,40,100,0
2,33,100,0
2,33,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,37,100,0
2,37,100,0
2,37,100,0
2,40,100,0
2,40,100,0
2,40,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,37,100,0
2,33,100,0
2,37,100,0
2,33,100,0
2,37,100,0
2,33,100,0
2,40,100,0
2,40,113,0
2,40,112,0
2,40,113,0
2,40,112,0
2,40,84,0
2,40,113,0
2,40,112,0
2,45,84,0
2,42,81,0
2,44,113,0
2,45,112,0
2,45,84,0
2,45,113,0
2,45,86,0
2,44,112,0
2,44,84,0
2,42,113,0
2,42,86,0
2,44,112,0
2,44,84,0
2,45,113,0
2,45,86,0
2,44,112,0
2,44,84,0
2,42,113,0
2,42,106,0
2,49,86,0
2,47,86,0
2,47,112,0
2,47,84,0
2,45,113,0
2,45,86,0
2,44,112,0
2,44,84,0
2,42,113,0
2,42,86,0
2,44,112,0
2,44,84,0
2,45,113,0
2,45,86,0
2,44,112,0
2,44,84,0
2,42,113,0
2,42,106,0
2,49,86,0
2,47,86,0
2,47,112,0
2,47,84,0
2,40,100,1536
2,38,100,0
2,36,100,0
2,33,100,0
2,40,100,0
2,38,100,0
2,36,100,0
2,33,100,0
2,40,100,0
2,38,100,0
2,36,100,0
2,33,100,0
2,40,100,0
2,38,100,0
2,36,100,0
2,33,100,0
2,40,100,0
3,64,100,67968
3,59,100,0
3,52,100,0
3,50,100,0
3,52,100,0
3,55,100,0
3,59,100,0
3,59,100,0
3,57,100,0
3,55,100,0
3,52,100,0
3,48,100,0
3,57,100,0
3,54,100,0
3,52,100,0
3,50,100,0
3,47,100,0
3,56,100,0
3,52,100,0
3,49,100,0
3,58,100,0
3,52,100,0
3,54,100,0
3,61,100,0
3,59,100,0
3,56,100,0
3,52,100,0
3,45,100,0
3,49,100,0
3,52,100,0
3,54,100,0
3,52,100,0
3,47,100,0
3,56,100,0
3,52,100,0
3,49,100,0
3,58,100,0
3,52,100,0
3,54,100,0
3,61,100,0
3,59,100,0
3,56,100,0
3,52,100,0
3,45,100,0
3,49,100,0
3,52,100,0
3,54,100,0
3,52,100,0
3,47,100,0
3,66,100,0
3,59,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,59,100,0
3,66,100,0
3,64,100,0
3,59,100,0
3,66,100,0
3,64,100,0
3,59,100,0
3,68,100,0
3,57,100,0
3,64,100,0
3,68,100,0
3,64,100,0
3,57,100,0
3,68,100,0
3,64,100,0
3,57,100,0
3,68,100,0
3,64,100,0
3,57,100,0
3,66,100,0
3,59,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,59,100,0
3,66,100,0
3,64,100,0
3,59,100,0
3,66,100,0
3,64,100,0
3,59,100,0
3,68,100,0
3,57,100,0
3,64,100,0
3,68,100,0
3,64,100,0
3,57,100,0
3,68,100,0
3,64,100,0
3,57,100,0
3,68,100,0
3,64,100,0
3,57,100,0
3,66,100,0
3,59,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,59,100,0
3,66,100,0
3,64,100,0
3,59,100,0
3,66,100,0
3,64,100,0
3,59,100,0
3,68,100,0
3,57,100,0
3,64,100,0
3,68,100,0
3,64,100,0
3,57,100,0
3,68,100,0
3,64,100,0
3,57,100,0
3,68,100,0
3,64,100,0
3,57,100,0
3,66,100,0
3,59,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,59,100,0
3,66,100,0
3,64,100,0
3,59,100,0
3,66,100,0
3,64,100,0
3,59,100,0
3,54,100,23616
3,59,100,0
3,64,100,0
3,61,100,0
3,64,100,0
3,59,100,0
3,56,100,0
3,54,100,0
3,52,100,0
3,49,100,0
3,47,100,0
3,47,100,0
3,64,100,384
3,59,100,0
3,52,100,0
3,50,100,0
3,52,100,0
3,55,100,0
3,59,100,0
3,59,100,0
3,57,100,0
3,55,100,0
3,52,100,0
3,48,100,0
3,57,100,0
3,54,100,0
3,52,100,0
3,50,100,0
3,47,100,0
3,64,100,0
3,59,100,0
3,52,100,0
3,50,100,0
3,52,100,0
3,55,100,0
3,59,100,0
3,59,100,0
3,57,100,0
3,55,100,0
3,52,100,0
3,48,100,0
3,57,100,0
3,47,100,0
3,50,100,0
3,52,100,0
3,54,100,0
3,59,100,0
3,43,100,0
3,64,100,0
3,59,100,0
3,52,100,0
3,50,100,0
3,52,100,0
3,55,100,0
3,59,100,0
3,59,100,0
3,57,100,0
3,55,100,0
3,52,100,0
3,48,100,0
3,57,100,0
3,54,100,0
3,52,100,0
3,50,100,0
3,47,100,0
3,64,100,0
3,59,100,0
3,52,100,0
3,50,100,0
3,52,100,0
3,55,100,0
3,59,100,0
3,59,100,0
3,57,100,0
3,55,100,0
3,52,100,0
3,48,100,0
3,57,100,0
3,54,100,0
3,52,100,0
3,50,100,0
3,47,100,0
3,59,100,0
3,69,100,0
3,62,100,0
3,59,100,0
3,64,100,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,51,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,44,70,0
4,51,40,0
4,51,50,0
4,51,50,0
4,51,50,0
4,51,50,0
4,51,50,0
4,51,60,0
4,44,80,384
4,47,75,192
4,43,75,0
4,35,75,0
4,44,80,0
4,35,90,0
4,44,80,0
4,44,80,0
4,46,90,0
4,38,110,0
4,44,80,0
4,44,80,0
4,44,80,0
4,35,90,0
4,44,80,0
4,44,80,0
4,35,90,0
4,44,80,0
4,44,80,0
4,46,90,0
4,38,110,0
4,44,80,0
4,44,80,0
4,44,80,0
4,35,90,0
4,44,80,0
4,44,80,0
4,35,90,0
4,44,80,0
4,44,80,0
4,46,90,0
4,38,110,0
4,44,80,0
4,44,80,0
4,44,80,0
4,35,90,0
4,44,80,0
4,44,80,0
4,35,90,0
4,44,80,0
4,44,80,0
4,46,90,0
4,38,110,0
4,44,80,0
4,44,80,0
4,44,80,0
4,35,90,0
4,44,80,0
4,44,80,0
4,35,90,0
4,44,80,0
4,44,80,0
4,46,90,0
4,38,110,0
4,44,80,0
4,44,80,0
4,44,80,0
4,35,90,0
4,44,80,0
4,44,80,0
4,35,90,0
4,44,80,0
4,44,80,0
4,46,90,0
4,38,110,0
4,44,80,0
4,44,80,0
4,44,80,0
4,35,90,0
4,44,80,0
4,44,80,0
4,35,90,0
4,44,80,0
4,44,80,0
4,46,90,0
4,38,110,0
4,44,80,0
4,44,80,0
4,44,80,0
4,35,90,0
4,44,80,0
4,44,80,0
4,35,90,0
4,44,80,0
4,44,80,0
4,44,72,0
4,38,110,0
4,44,80,0
4,41,90,0
4,44,80,0
4,38,90,0
4,44,80,0
4,38,100,0
4,35,90,0
4,44,80,0
4,49,90,0
4,35,90,0
4,51,72,0
4,35,90,0
4,51,72,0
4,51,72,0
4,51,64,0
4,38,110,0
4,51,72,0
4,51,72,0
4,51,72,0
4,35,90,0
4,51,72,0
4,51,72,0
4,35,90,0
4,51,72,0
4,51,72,0
4,51,64,0
4,38,110,0
4,51,72,0
4,51,72,0
4,51,72,0
4,35,90,0
4,51,72,0
4,51,72,0
4,35,90,0
4,51,72,0
4,51,72,0
4,51,64,0
4,38,110,0
4,51,72,0
4,51,72,0
4,51,72,0
4,35,90,0
4,51,72,0
4,51,72,0
4,35,90,0
4,51,72,0
4,51,72,0
4,51,64,0
4,38,110,0
4,51,72,0
4,51,72,0
4,51,72,0
4,35,90,0
4,51,72,0
4,57,100,0
4,35,90,0
4,51,72,0
4,51,72,0
4,51,64,0
4,38,110,0
4,51,72,0
4,51,72,0
4,51,72,0
4,35,90,0
4,51,72,0
4,51,72,0
4,35,90,0
4,51,72,0
4,51,72,0
4,51,64,0
4,38,110,0
4,51,72,0
4,51,72,0
4,51,72,0
4,35,90,0
4,51,72,0
4,51,72,0
4,35,90,0
4,51,72,0
4,51,72,0
4,51,64,0
4,38,110,0
4,51,72,0
4,51,72,0
4,51,72,0
4,35,90,0
4,51,72,0
4,57,100,0
4,35,90,0
4,51,72,0
4,51,72,0
4,51,64,0
4,38,110,0
4,51,72,0
4,41,90,0
4,51,72,0
4,38,90,0
4,51,72,0
4,38,100,0
4,35,90,0
4,51,72,0
4,57,100,0
4,38,90,576
4,38,80,0
4,38,80,0
4,38,90,0
4,38,90,0
4,46,100,0
4,35,100,0
4,38,110,0
4,42,100,96
4,42,100,0
4,42,100,0
4,35,100,0
4,42,100,0
4,42,100,0
4,38,100,0
4,46,100,0
4,42,100,96
4,42,100,0
4,42,100,0
4,35,100,0
4,42,100,0
4,42,100,0
4,46,100,0
