track,note,velocity,time
0,42,120,0
0,42,0,4
0,42,80,764
0,42,0,4
0,42,120,764
0,42,0,4
0,42,80,380
0,42,0,4
0,42,80,380
0,42,0,4
0,42,80,380
0,42,0,4
0,69,88,380
0,74,88,0
0,47,95,0
0,47,96,0
0,74,0,104
0,69,0,0
0,74,83,88
0,69,86,0
0,47,0,36
0,69,0,68
0,74,0,0
0,47,0,88
0,69,83,0
0,74,83,0
0,74,0,104
0,69,0,0
0,69,88,88
0,74,88,0
0,54,94,0
0,54,83,0
0,74,0,104
0,69,0,0
0,74,83,88
0,69,83,0
0,54,0,36
0,69,0,68
0,74,0,0
0,54,0,88
0,69,84,0
0,74,80,0
0,74,0,104
0,69,0,0
0,74,84,88
0,69,87,0
0,57,89,0
0,57,86,0
0,69,0,104
0,74,0,0
0,57,0,68
0,57,0,20
0,74,81,0
0,69,82,0
0,59,89,0
0,59,71,0
0,59,0,76
0,74,0,28
0,69,0,0
0,59,0,52
0,74,84,36
0,69,87,0
0,47,94,0
0,47,96,0
0,69,0,104
0,74,0,0
0,74,77,88
0,69,82,0
0,47,0,36
0,69,0,68
0,74,0,0
0,47,0,88
0,69,80,0
0,74,80,0
0,74,0,104
0,69,0,0
0,74,83,88
0,69,88,0
0,54,94,0
0,54,83,0
0,69,0,104
0,74,0,0
0,74,83,88
0,69,84,0
0,54,0,36
0,69,0,68
0,74,0,0
0,54,0,88
0,69,83,0
0,74,80,0
0,74,0,104
0,69,0,0
0,74,86,88
0,69,88,0
0,57,88,0
0,57,86,0
0,69,0,104
0,74,0,0
0,57,0,68
0,57,0,20
0,69,83,0
0,74,83,0
0,59,88,0
0,59,71,0
0,59,0,76
0,69,0,28
0,74,0,0
0,59,0,52
0,74,86,36
0,69,91,0
0,47,93,0
0,47,96,0
0,69,0,104
0,74,0,0
0,74,80,88
0,69,82,0
0,47,0,36
0,69,0,68
0,74,0,0
0,47,0,88
0,74,80,0
0,69,80,0
0,69,0,104
0,74,0,0
0,69,86,88
0,74,86,0
0,54,93,0
0,54,83,0
0,74,0,104
0,69,0,0
0,69,72,88
0,74,72,0
0,54,0,36
0,74,0,68
0,69,0,0
0,54,0,88
0,74,83,0
0,69,83,0
0,69,0,104
0,74,0,0
0,69,83,88
0,74,83,0
0,57,88,0
0,57,86,0
0,74,0,104
0,69,0,0
0,57,0,68
0,57,0,20
0,74,81,0
0,69,83,0
0,59,88,0
0,59,71,0
0,59,0,76
0,74,0,28
0,69,0,0
0,59,0,52
0,69,90,36
0,74,88,0
0,47,93,0
0,47,96,0
0,74,0,104
0,69,0,0
0,69,82,88
0,74,80,0
0,47,0,36
0,74,0,68
0,69,0,0
0,47,0,88
0,69,80,0
0,74,80,0
0,74,0,104
0,69,0,0
0,74,84,88
0,69,87,0
0,54,92,0
0,54,83,0
0,69,0,104
0,74,0,0
0,74,75,88
0,69,75,0
0,54,0,36
