track,note,velocity,time
2,44,77,0
2,44,77,192
2,44,77,192
2,37,77,192
2,38,55,3612
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,252
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,12
2,38,55,30
2,38,55,12
2,38,55,12
2,38,55,252
2,48,55,12
2,47,55,12
2,45,55,12
2,38,55,252
2,38,55,432
2,38,55,432
2,38,55,12
2,38,55,30
2,38,55,12
2,38,55,12
2,38,55,252
2,48,55,12
2,47,55,12
2,45,55,12
2,38,55,252
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,12
2,38,55,30
2,38,55,12
2,38,55,12
2,38,55,252
2,48,55,12
2,47,55,12
2,45,55,12
2,38,55,252
2,38,55,432
2,38,55,432
2,38,55,12
2,38,55,30
2,38,55,12
2,38,55,12
2,38,55,252
2,48,55,12
2,47,55,12
2,45,55,12
2,38,55,252
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,252
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,252
2,38,55,432
2,38,55,432
2,38,55,312
2,38,55,12
2,47,55,12
2,45,55,30
2,45,55,12
2,43,55,30
2,38,55,12
2,41,55,0
2,38,55,252
2,38,55,432
2,38,55,432
2,38,55,312
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,252
2,38,55,432
2,38,55,432
2,38,55,312
2,38,55,12
2,47,55,12
2,45,55,30
2,45,55,12
2,43,55,30
2,38,55,12
2,41,55,0
2,38,55,252
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,12
2,38,55,30
2,38,55,12
2,38,55,12
2,38,55,252
2,48,55,12
2,47,55,12
2,45,55,12
2,38,55,252
2,38,55,432
2,38,55,432
2,38,55,12
2,38,55,30
2,38,55,12
2,38,55,12
2,38,55,252
2,48,55,12
2,47,55,12
2,45,55,12
2,38,55,252
2,38,55,432
2,38,55,432
2,38,55,12
2,38,55,30
2,38,55,12
2,38,55,12
2,38,55,252
2,48,55,12
2,47,55,12
2,45,55,12
2,38,55,252
2,38,55,432
2,38,55,432
2,38,55,12
2,38,55,30
2,38,55,12
2,38,55,12
2,38,55,252
2,48,55,12
2,47,55,12
2,45,55,12
2,38,55,252
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,312
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,252
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,312
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,252
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,432
2,38,55,312
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,12
2,38,55,12
3,35,127,4800
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,72
3,35,127,312
3,35,127,72
3,35,127,312
3,35,127,432
3,35,127,432
3,35,127,72
3,35,127,312
3,35,127,72
3,35,127,312
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,72
3,35,127,312
3,35,127,72
3,35,127,312
3,35,127,432
3,35,127,432
3,35,127,72
3,35,127,312
3,35,127,72
3,35,127,312
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,72
3,35,127,312
3,35,127,72
3,35,127,312
3,35,127,432
3,35,127,432
3,35,127,72
3,35,127,312
3,35,127,72
3,35,127,312
3,35,127,432
3,35,127,432
3,35,127,72
3,35,127,312
3,35,127,72
3,35,127,312
3,35,127,432
3,35,127,432
3,35,127,72
3,35,127,312
3,35,127,72
3,35,127,312
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
3,35,127,432
