track,note,velocity,time
1,40,109,30720
1,40,120,26
1,40,109,36
1,40,120,36
1,40,120,46
1,40,120,32
1,40,109,24
1,40,120,24
1,40,101,36
1,40,109,24
1,40,109,42
1,40,120,8
1,40,101,22
1,40,120,24
1,40,109,32
1,40,109,10
1,40,109,16
1,40,109,14
1,40,101,36
1,40,109,10
1,40,109,34
1,40,120,12
1,40,101,48
1,40,120,10
1,40,109,34
1,40,109,12
1,40,120,54
1,40,109,66
1,40,109,58
1,28,121,40
1,28,109,80
1,28,120,72
1,33,109,62
1,33,85,72
1,45,92,14
1,45,85,88
1,43,90,192
1,43,81,90
1,38,77,44
1,38,81,70
1,33,92,38
1,33,92,48
1,45,85,50
1,45,85,80
1,43,85,40
1,43,85,88
1,40,92,36
1,40,85,76
1,33,90,52
1,33,90,70
1,45,85,52
1,45,81,84
1,43,85,42
1,43,73,96
1,38,81,64
1,38,70,64
1,33,85,44
1,33,81,46
1,45,81,56
1,45,85,84
1,43,90,56
1,43,85,92
1,40,92,62
1,40,85,78
1,38,101,48
1,38,92,62
1,50,92,40
1,50,85,80
1,48,92,32
1,48,90,82
1,45,85,44
1,45,85,76
1,38,90,44
1,38,92,96
1,50,92,46
1,50,81,80
1,48,109,38
1,48,92,94
1,45,90,50
1,45,90,72
1,38,92,44
1,38,77,64
1,50,92,24
1,50,101,82
1,48,121,50
1,48,92,76
1,45,90,70
1,45,85,86
1,38,92,54
1,38,85,94
1,50,109,44
1,50,92,78
1,48,109,46
1,48,101,104
1,45,90,38
1,45,90,90
1,40,109,72
1,40,120,26
1,40,109,36
1,40,120,36
1,40,120,46
1,40,120,32
1,40,109,24
1,40,120,24
1,40,101,36
1,40,109,24
1,40,109,42
1,40,120,8
1,40,101,22
1,40,120,24
1,40,109,32
1,40,109,10
1,40,109,16
1,40,109,14
1,40,101,36
1,40,109,10
1,40,109,34
1,40,120,12
1,40,101,48
1,40,120,10
1,40,109,34
1,40,109,12
1,40,120,54
1,40,109,66
1,40,109,58
1,28,121,40
1,28,109,80
1,28,120,72
1,33,121,62
1,33,121,2804
1,33,120,2906
1,38,121,934
1,33,121,32
1,33,120,1320
1,33,121,2852
1,38,121,886
1,33,121,44
1,33,121,1298
1,33,121,2864
1,38,121,876
1,33,121,72
1,33,121,1306
1,38,121,2872
1,40,109,404
1,40,120,26
1,40,109,36
1,40,120,36
1,40,120,46
1,40,120,32
1,40,109,24
1,40,120,24
1,40,101,36
1,40,109,24
1,40,109,42
1,40,120,8
1,40,101,22
1,40,120,24
1,40,109,32
1,40,109,10
1,40,109,16
1,40,109,14
1,40,101,36
1,40,109,10
1,40,109,34
1,40,120,12
1,40,101,48
1,40,120,10
1,40,109,34
1,40,109,12
1,40,120,54
1,40,109,66
1,40,109,58
1,28,121,40
1,28,109,80
1,28,120,72
1,33,109,62
1,33,85,72
1,45,92,14
1,45,85,88
1,43,90,192
1,43,81,90
1,38,77,44
1,38,81,70
1,33,92,38
1,33,92,48
1,45,85,50
1,45,85,80
1,43,85,40
1,43,85,88
1,40,92,36
1,40,85,76
1,33,90,52
1,33,90,70
1,45,85,52
1,45,81,84
1,43,85,42
1,43,73,96
1,38,81,64
1,38,70,64
1,33,85,44
1,33,81,46
1,45,81,56
1,45,85,84
1,43,90,56
1,43,85,92
1,40,92,62
1,40,85,78
1,38,101,48
1,38,92,62
1,50,92,40
1,50,85,80
1,48,92,32
1,48,90,82
1,45,85,44
1,45,85,76
1,38,90,44
1,38,92,96
1,50,92,46
1,50,81,80
1,48,109,38
1,48,92,94
1,45,90,50
1,45,90,72
1,38,92,44
1,38,77,64
1,50,92,24
1,50,101,82
1,48,121,50
1,48,92,76
1,45,90,70
1,45,85,86
1,38,92,54
1,38,85,94
1,50,109,44
1,50,92,78
1,48,109,46
1,48,101,104
1,45,90,38
1,45,90,90
1,40,109,72
1,40,120,26
1,40,109,36
1,40,120,36
1,40,120,46
1,40,120,32
1,40,109,24
1,40,120,24
1,40,101,36
1,40,109,24
1,40,109,42
1,40,120,8
1,40,101,22
1,40,120,24
1,40,109,32
1,40,109,10
1,40,109,16
1,40,109,14
1,40,101,36
1,40,109,10
1,40,109,34
1,40,120,12
1,40,101,48
1,40,120,10
1,40,109,34
1,40,109,12
1,40,120,54
1,40,109,66
1,40,109,58
1,28,121,40
1,28,109,80
1,28,120,72
1,40,109,15422
1,40,120,26
1,40,109,36
1,40,120,36
1,40,120,46
1,40,120,32
1,40,109,24
1,40,120,24
1,40,101,36
1,40,109,24
1,40,109,42
1,40,120,8
1,40,101,22
1,40,120,24
1,40,109,32
1,40,109,10
1,40,109,16
1,40,109,14
1,40,101,36
1,40,109,10
1,40,109,34
1,40,120,12
1,40,101,48
1,40,120,10
1,40,109,34
1,40,109,12
1,40,120,54
1,40,109,66
1,40,109,58
1,28,121,40
1,28,109,80
1,28,120,72
1,33,109,62
1,33,85,72
1,45,92,14
1,45,85,88
1,43,90,192
1,43,81,90
1,38,77,44
1,38,81,70
1,33,92,38
1,33,92,48
1,45,85,50
1,45,85,80
1,43,85,40
1,43,85,88
1,40,92,36
1,40,85,76
1,33,90,52
1,33,90,70
1,45,85,52
1,45,81,84
1,43,85,42
1,43,73,96
1,38,81,64
1,38,70,64
1,33,85,44
1,33,81,46
1,45,81,56
1,45,85,84
1,43,90,56
1,43,85,92
1,40,92,62
1,40,85,78
1,38,101,48
1,38,92,62
1,50,92,40
1,50,85,80
1,48,92,32
1,48,90,82
1,45,85,44
1,45,85,76
1,38,90,44
1,38,92,96
1,50,92,46
1,50,81,80
1,48,109,38
1,48,92,94
1,45,90,50
1,45,90,72
1,38,92,44
1,38,77,64
1,50,92,24
1,50,101,82
