track,note,velocity,time
3,42,115,948
3,42,0,3
3,42,115,189
3,42,0,3
3,42,94,189
3,42,0,3
3,42,94,93
3,42,0,3
3,38,111,61
3,38,0,3
3,38,115,29
3,38,0,3
3,35,75,93
3,35,0,3
3,35,101,93
3,35,0,3
3,42,89,93
3,38,74,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,80,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,72,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,82,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,79,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,73,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,79,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,74,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,80,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,72,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,82,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,79,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,73,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,79,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,74,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,80,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,72,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,82,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,79,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,73,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,79,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,74,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,80,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,72,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,82,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,79,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,73,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,79,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,74,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,80,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,72,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,82,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,79,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,73,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,79,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,74,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,80,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,74,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,80,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,72,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,82,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,79,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,73,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,79,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,74,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,80,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,72,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,82,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,79,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,73,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,79,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,74,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,80,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,72,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,82,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,79,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,73,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,79,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,89,93
3,38,74,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,85,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,92,93
3,35,0,3
3,42,82,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,87,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,88,93
3,38,76,0
3,38,0,3
3,42,0,0
3,35,91,93
3,35,0,3
3,42,85,93
3,38,78,0
3,38,0,3
3,42,0,0
3,35,90,93
3,35,0,3
3,42,92,93
3,38,80,0
3,38,0,3
