track,note,velocity,time
0,42,120,4
0,42,80,672
0,42,120,96
0,42,80,380
0,42,80,380
0,42,80,380
0,66,105,96
0,66,94,0
0,51,96,0
0,39,107,0
0,39,83,0
0,49,76,0
0,36,109,0
0,42,73,0
0,39,63,22
0,39,66,0
0,42,65,0
0,65,69,16
0,65,93,0
0,39,103,0
0,42,77,188
0,39,53,188
0,61,77,16
0,61,96,0
0,39,103,0
0,42,69,0
0,66,107,16
0,66,94,0
0,42,75,0
0,39,89,188
0,39,64,188
0,42,76,0
0,65,75,16
0,65,93,0
0,39,104,0
0,42,77,188
0,61,77,16
0,61,92,0
0,39,104,0
0,36,79,0
0,42,78,0
0,36,97,188
0,42,56,0
0,66,108,16
0,66,96,0
0,39,74,0
0,36,115,0
0,42,77,0
0,39,84,188
0,39,51,188
0,42,78,0
0,65,67,16
0,65,95,0
0,39,104,0
0,42,73,188
0,39,64,188
0,61,81,0
0,61,96,0
0,39,104,0
0,42,71,0
0,56,115,16
0,66,105,0
0,66,95,0
0,42,76,0
0,39,69,188
0,38,98,0
0,61,115,16
0,39,68,0
0,38,104,0
0,42,71,0
0,58,115,16
0,65,66,0
0,65,94,0
0,39,103,0
0,38,109,0
0,38,115,188
0,42,72,0
0,39,54,160
0,61,77,16
0,61,94,0
0,39,100,0
0,42,77,0
0,42,67,188
0,66,105,0
0,66,91,0
0,47,92,0
0,35,110,0
0,39,86,0
0,36,112,0
0,42,78,0
0,39,62,24
0,39,66,2
0,42,76,0
0,65,67,16
0,65,93,0
0,39,103,0
0,42,70,188
0,39,55,188
0,61,77,16
0,61,92,0
0,39,99,0
0,42,76,0
0,66,106,16
0,66,91,0
0,42,76,0
0,39,89,188
0,39,64,188
0,42,73,0
0,65,73,16
0,65,93,0
0,39,101,0
0,42,77,188
0,61,81,16
0,61,93,0
0,39,100,0
0,36,79,0
0,42,78,0
0,36,97,188
0,42,69,0
0,66,107,16
0,66,96,0
0,39,74,0
0,36,115,0
0,42,81,0
0,39,83,188
0,39,51,188
0,42,81,0
0,65,66,16
0,65,95,0
0,39,99,0
0,42,75,188
0,39,64,188
0,61,77,16
0,61,96,0
0,39,102,0
0,42,79,0
0,66,106,16
0,66,92,0
0,42,78,0
0,39,69,188
0,38,98,0
0,39,68,188
0,38,104,0
0,42,82,0
0,65,75,16
0,65,93,0
0,39,104,0
0,38,109,0
0,66,117,188
0,37,109,0
0,38,115,0
0,42,86,0
0,63,87,52
0,39,55,0
0,61,88,16
0,61,85,0
0,61,92,0
0,39,102,0
0,42,79,0
0,63,112,48
0,42,65,0
0,66,107,0
0,66,94,0
0,49,94,0
0,37,107,0
0,39,84,0
0,49,76,0
0,36,112,0
0,42,79,0
0,39,61,24
0,39,66,2
0,42,83,0
0,65,69,16
0,65,91,0
0,39,101,0
0,42,80,188
0,39,53,188
0,61,77,0
0,61,91,0
0,39,104,0
0,42,79,0
0,66,107,16
0,66,94,0
0,42,79,0
0,39,89,188
0,39,64,188
0,42,73,0
0,65,75,16
0,65,96,0
0,39,100,0
0,42,79,188
0,61,77,16
0,61,96,0
0,39,101,0
0,36,79,0
0,42,83,0
0,36,97,188
0,42,61,0
0,66,105,16
0,66,93,0
0,39,74,0
0,36,115,0
0,42,82,0
0,39,85,188
0,39,51,188
0,42,73,0
0,65,67,16
0,65,92,0
0,39,103,0
0,42,78,188
0,39,64,188
0,61,81,16
0,61,92,0
0,39,100,0
0,42,77,0
0,68,113,16
0,66,107,0
0,66,95,0
0,42,74,0
0,66,101,16
0,39,69,0
0,38,98,0
0,39,68,188
0,38,104,0
0,42,80,0
0,65,66,16
0,65,96,0
0,39,103,0
0,38,109,0
0,66,115,188
0,38,115,0
0,42,81,0
0,63,101,16
0,39,56,0
0,61,77,16
0,61,94,0
0,39,102,0
0,42,73,0
0,42,53,188
0,63,114,0
0,66,105,0
0,66,96,0
0,47,93,0
0,35,110,0
0,39,84,0
0,49,94,0
0,42,77,0
0,39,63,24
0,39,66,2
0,42,77,0
0,65,67,16
0,65,92,0
0,39,100,0
0,42,80,188
0,39,55,188
0,61,77,16
0,61,91,0
0,39,102,0
0,42,81,0
0,66,105,16
0,66,91,0
0,42,77,0
0,39,89,188
0,38,98,0
0,39,64,188
0,38,104,0
0,42,80,0
0,65,73,16
0,65,91,0
0,39,104,0
0,38,109,0
0,38,115,188
0,42,78,0
0,70,113,16
0,61,81,0
0,61,92,0
0,39,100,0
0,42,78,0
0,68,114,16
0,42,50,0
0,66,105,16
0,66,93,0
0,39,74,0
0,49,95,0
0,42,86,0
0,39,85,188
0,39,51,188
0,42,78,0
0,65,66,16
0,65,94,0
0,39,104,0
0,42,83,188
0,39,64,188
0,61,77,16
0,61,93,0
0,39,104,0
0,42,78,0
0,66,106,16
0,66,96,0
0,42,83,0
0,39,69,188
0,38,98,0
0,39,68,188
0,38,104,0
0,42,79,0
0,65,75,16
0,65,92,0
0,39,104,0
0,38,109,0
0,30,112,64
0,38,113,0
0,42,86,0
0,39,53,0
0,61,85,16
0,61,96,0
0,39,101,0
0,42,83,0
0,42,67,0
0,66,107,0
0,66,94,0
0,51,93,0
0,39,108,0
0,39,83,0
0,49,76,0
0,36,114,0
0,42,76,0
0,39,60,188
0,39,66,188
0,38,112,0
0,42,65,0
0,61,118,16
0,56,95,0
0,65,69,0
0,65,95,0
0,39,102,0
0,61,121,16
0,58,97,0
0,42,77,0
0,61,118,96
0,58,94,0
0,39,54,0
0,61,118,16
0,56,98,0
0,61,77,0
0,61,94,0
0,39,101,0
0,38,114,0
0,42,67,0
0,61,120,96
0,56,95,0
0,61,121,16
0,66,107,0
0,66,95,0
0,36,112,0
0,42,73,0
0,39,89,188
0,36,107,0
0,61,120,112
0,39,64,0
0,38,115,0
0,42,72,0
0,58,97,16
0,65,75,0
0,65,94,0
0,39,98,0
0,61,118,112
0,42,76,0
0,63,119,0
0,56,95,0
0,58,99,16
0,61,77,0
0,61,92,0
0,39,100,0
0,38,115,0
0,42,80,0
0,42,56,11
0,66,106,16
0,66,92,0
0,39,74,0
0,36,112,0
0,42,77,0
0,39,84,144
0,39,51,188
0,38,114,0
0,42,83,0
0,61,120,16
0,56,98,0
0,65,67,0
0,65,91,0
0,39,104,0
0,61,118,16
0,58,93,0
0,42,74,0
0,61,120,92
0,58,97,0
0,39,64,0
0,61,121,16
0,56,95,0
0,61,81,0
0,61,94,0
0,39,102,0
0,38,113,0
0,42,71,0
0,61,118,112
0,56,94,0
0,61,121,16
0,66,105,0
0,66,96,0
0,36,113,0
0,42,73,0
0,39,69,188
0,36,107,0
0,61,119,112
0,39,68,0
0,38,115,0
0,42,71,0
0,58,98,16
0,65,66,0
0,65,93,0
0,39,104,0
0,58,121,16
0,42,73,0
0,56,96,96
0,39,56,0
0,58,99,16
0,61,77,0
0,61,95,0
0,39,104,0
0,38,113,0
0,42,81,0
0,42,67,0
0,66,108,0
0,66,93,0
0,47,91,0
0,35,112,0
0,39,86,0
0,36,109,0
0,42,80,0
0,39,63,188
0,39,66,188
0,38,111,0
0,42,77,0
0,61,119,16
0,56,93,0
0,65,67,0
0,65,93,0
0,39,100,0
0,61,120,16
0,58,95,0
0,42,69,0
0,61,120,112
0,58,99,0
0,39,54,0
0,61,121,16
0,56,97,0
0,61,77,0
0,61,95,0
0,39,101,0
0,38,115,0
0,42,75,0
0,61,119,112
0,56,94,0
0,61,121,16
0,66,107,0
0,66,92,0
0,36,107,0
0,42,76,0
0,39,89,16
0,36,110,0
0,61,118,188
0,39,64,0
0,38,111,0
0,42,76,0
0,58,97,16
0,65,73,0
0,65,96,0
0,39,99,0
0,63,121,4
0,42,78,0
0,56,97,98
0,66,118,16
0,58,99,0
0,61,81,0
0,61,94,0
0,39,104,0
0,38,115,0
0,42,79,0
0,42,70,0
0,66,106,16
0,66,91,0
0,39,74,0
0,36,107,0
0,42,82,0
0,39,84,96
0,39,51,16
0,38,114,0
0,42,79,0
0,61,119,16
0,56,92,0
0,65,66,0
0,65,94,0
0,39,102,0
0,61,118,16
0,58,98,0
0,42,77,0
0,61,121,112
0,58,94,0
0,39,64,0
0,61,118,16
0,56,93,0
0,61,77,0
0,61,95,0
0,39,101,0
0,38,115,0
0,42,79,0
0,61,118,112
0,56,94,0
0,61,121,16
0,66,106,0
0,66,92,0
0,36,113,0
0,42,78,0
0,39,69,188
0,36,112,0
0,61,118,112
0,39,68,0
0,38,112,0
0,42,82,0
0,58,98,16
0,65,75,0
0,65,92,0
0,39,103,0
0,58,120,112
0,37,106,0
0,42,86,0
0,56,96,48
0,39,54,0
0,58,99,16
0,61,85,0
0,61,91,0
0,39,103,0
0,38,111,0
0,42,82,0
0,42,65,0
0,61,118,0
0,66,108,0
0,66,94,0
0,49,96,0
0,37,112,0
0,39,83,0
0,49,76,0
0,36,107,0
0,42,81,0
0,39,62,188
0,61,120,112
0,39,66,0
0,38,111,0
0,42,83,0
0,63,119,16
0,56,97,0
0,65,69,0
0,65,91,0
0,39,102,0
0,58,97,16
0,42,80,0
0,58,97,96
0,39,53,0
0,56,95,0
0,61,77,0
0,61,94,0
0,39,100,0
0,38,115,0
0,42,78,0
0,56,92,112
0,61,121,16
0,66,108,0
0,66,95,0
0,36,112,0
0,42,81,0
0,39,89,16
0,36,112,0
0,61,121,188
0,39,64,0
0,38,115,0
0,42,76,0
0,63,121,16
0,58,95,0
0,65,75,0
0,65,96,0
0,39,101,0
0,42,77,96
0,56,95,81
0,58,98,16
0,61,77,0
0,61,92,0
0,39,100,0
0,38,111,0
0,42,83,0
0,42,61,51
0,61,118,16
0,66,108,0
0,66,91,0
0,39,74,0
0,36,112,0
0,42,78,0
0,39,86,188
0,61,120,112
0,39,51,0
0,38,111,0
0,42,76,0
0,56,99,16
0,65,67,0
0,65,91,0
0,39,100,0
0,61,120,16
0,58,95,0
0,42,77,0
0,58,97,16
0,39,64,0
0,61,119,16
0,56,99,0
0,61,81,0
0,61,91,0
0,39,101,0
