track,note,velocity,time
0.0,52.0,127.0,0.0
0.0,52.0,127.0,0.0
0.0,49.0,127.0,36.0
0.0,49.0,127.0,0.0
0.0,45.0,127.0,35.0
0.0,45.0,127.0,0.0
0.0,52.0,127.0,36.0
0.0,52.0,127.0,0.0
0.0,51.0,127.0,35.0
0.0,51.0,127.0,0.0
0.0,47.0,127.0,36.0
0.0,47.0,127.0,0.0
0.0,42.0,127.0,36.0
0.0,42.0,127.0,0.0
0.0,51.0,127.0,35.0
0.0,51.0,127.0,0.0
0.0,49.0,127.0,36.0
0.0,49.0,127.0,0.0
0.0,57.0,81.0,0.0
0.0,36.0,81.0,0.0
0.0,42.0,81.0,104.0
0.0,39.0,81.0,0.0
0.0,36.0,81.0,121.0
0.0,54.0,50.0,105.0
0.0,42.0,75.0,0.0
0.0,42.0,81.0,2.0
0.0,39.0,81.0,0.0
0.0,37.0,56.0,52.0
0.0,42.0,81.0,0.0
0.0,37.0,56.0,1.0
0.0,42.0,81.0,0.0
0.0,37.0,56.0,2.0
0.0,42.0,81.0,0.0
0.0,37.0,56.0,2.0
0.0,42.0,81.0,0.0
0.0,37.0,56.0,1.0
0.0,42.0,81.0,0.0
0.0,37.0,56.0,1.0
0.0,42.0,81.0,0.0
0.0,37.0,56.0,2.0
0.0,42.0,81.0,0.0
0.0,37.0,56.0,2.0
0.0,42.0,81.0,0.0
0.0,73.0,127.0,0.0
0.0,85.0,127.0,0.0
0.0,37.0,127.0,0.0
0.0,52.0,44.0,0.0
0.0,36.0,81.0,0.0
0.0,42.0,81.0,70.0
0.0,39.0,81.0,0.0
0.0,85.0,127.0,121.0
0.0,36.0,81.0,0.0
0.0,42.0,81.0,104.0
0.0,39.0,81.0,0.0
0.0,85.0,127.0,122.0
0.0,36.0,81.0,0.0
0.0,42.0,81.0,104.0
0.0,39.0,81.0,0.0
0.0,85.0,127.0,121.0
0.0,36.0,81.0,0.0
0.0,54.0,50.0,88.0
0.0,42.0,75.0,0.0
0.0,42.0,81.0,0.0
0.0,39.0,81.0,0.0
0.0,52.0,127.0,121.0
0.0,52.0,127.0,0.0
0.0,42.0,69.0,0.0
0.0,36.0,81.0,0.0
0.0,49.0,127.0,0.0
0.0,49.0,127.0,0.0
0.0,42.0,69.0,0.0
0.0,45.0,127.0,36.0
0.0,45.0,127.0,0.0
0.0,42.0,69.0,0.0
0.0,52.0,127.0,35.0
0.0,52.0,127.0,0.0
0.0,42.0,69.0,0.0
0.0,51.0,127.0,36.0
0.0,51.0,127.0,0.0
0.0,42.0,69.0,0.0
0.0,61.0,69.0,1.0
0.0,61.0,69.0,2.0
0.0,47.0,127.0,2.0
0.0,47.0,127.0,0.0
0.0,61.0,69.0,0.0
0.0,42.0,69.0,0.0
0.0,61.0,69.0,0.0
0.0,61.0,69.0,1.0
0.0,61.0,69.0,0.0
0.0,42.0,127.0,2.0
0.0,42.0,127.0,0.0
0.0,61.0,69.0,0.0
0.0,42.0,69.0,0.0
0.0,40.0,81.0,0.0
0.0,61.0,69.0,1.0
0.0,61.0,69.0,1.0
0.0,36.0,81.0,8.0
0.0,61.0,69.0,1.0
0.0,61.0,127.0,0.0
0.0,51.0,127.0,0.0
0.0,51.0,127.0,0.0
0.0,61.0,69.0,0.0
0.0,42.0,69.0,0.0
0.0,36.0,81.0,0.0
0.0,61.0,69.0,0.0
