track,note,velocity,time
0,62,120,144
0,62,0,48
0,69,120,0
0,62,71,48
0,62,0,48
0,62,120,0
0,69,71,0
0,69,0,0
0,62,0,48
0,67,120,0
0,62,71,48
0,69,0,0
0,62,0,48
0,62,120,0
0,67,71,0
0,67,0,0
0,62,0,48
0,69,120,0
0,62,71,48
0,67,0,0
0,62,0,48
0,62,120,0
0,69,71,0
0,69,0,0
0,62,0,48
0,67,120,0
0,62,71,48
0,62,120,0
0,67,0,0
0,69,0,0
0,62,0,48
0,62,0,0
0,65,120,0
0,67,71,0
0,62,71,48
0,67,0,0
0,62,0,48
0,65,71,0
0,65,0,0
0,67,120,0
0,62,120,96
0,65,0,0
0,67,71,0
0,67,0,0
0,62,0,48
0,69,120,0
0,62,71,48
0,67,0,0
0,62,0,48
0,62,120,0
0,69,71,0
0,69,0,0
0,62,0,48
0,67,120,0
0,62,71,48
0,69,0,0
0,62,0,48
0,62,120,0
0,67,71,0
0,67,0,0
0,62,0,48
0,69,120,0
0,62,71,48
0,67,0,0
0,62,0,48
0,62,120,0
0,69,71,0
0,69,0,0
0,62,0,48
0,67,120,0
0,62,71,48
0,62,120,0
0,67,0,0
0,69,0,0
0,62,0,48
0,62,0,0
0,65,120,0
0,67,71,0
0,62,71,48
0,67,0,0
0,62,0,48
0,65,71,0
0,65,0,0
0,72,120,0
0,35,127,96
0,42,85,0
0,58,120,0
0,65,0,0
0,72,71,0
0,72,0,0
0,82,77,0
0,35,0,8
0,42,0,0
0,82,0,0
0,58,0,40
0,69,120,0
0,70,77,0
0,70,0,8
0,28,92,40
0,46,74,0
0,58,71,0
0,72,0,0
0,82,77,0
0,28,0,8
0,46,0,0
0,82,0,0
0,58,0,40
0,58,120,0
0,69,71,0
0,69,0,0
0,70,77,0
0,70,0,8
0,35,127,40
0,42,95,0
0,58,0,0
0,67,120,0
0,35,0,8
0,42,0,0
0,58,71,40
0,69,0,0
0,28,101,48
0,46,72,0
0,58,0,0
0,58,120,0
0,67,71,0
0,67,0,0
0,82,77,0
0,28,0,8
0,46,0,0
0,82,0,0
0,58,0,40
0,69,120,0
0,70,77,0
0,70,0,8
0,35,127,40
0,42,87,0
0,58,71,0
0,67,0,0
0,35,0,8
0,42,0,0
0,58,0,40
0,58,120,0
0,69,71,0
0,69,0,0
0,28,104,48
0,46,72,0
0,58,0,0
0,67,120,0
0,82,77,0
0,28,0,8
0,46,0,0
0,82,0,0
0,28,112,40
0,46,77,0
0,58,71,0
0,58,120,0
0,67,0,0
0,69,0,0
0,70,77,0
0,28,0,8
0,46,0,0
0,70,0,0
0,35,127,40
0,42,95,0
0,58,0,0
0,58,0,0
0,65,120,0
0,67,71,0
0,35,0,8
0,42,0,0
0,58,71,40
0,67,0,0
0,82,77,0
0,82,0,8
0,28,104,40
0,46,79,0
0,58,0,0
0,65,71,0
0,65,0,0
0,67,120,0
0,70,77,0
0,28,0,8
0,46,0,0
0,70,0,0
0,35,127,88
0,40,70,0
0,42,85,0
0,58,120,0
0,65,0,0
0,67,71,0
0,67,0,0
0,82,77,0
0,35,0,8
0,40,0,0
0,42,0,0
0,82,0,0
0,40,72,40
0,58,0,0
0,69,120,0
0,70,77,0
0,40,0,8
0,70,0,0
0,28,92,40
0,40,74,0
0,46,74,0
0,58,71,0
0,67,0,0
0,82,77,0
0,28,0,8
0,40,0,0
0,46,0,0
0,82,0,0
0,40,77,40
0,58,0,0
0,58,120,0
0,69,71,0
0,69,0,0
0,70,77,0
0,40,0,8
0,70,0,0
0,35,127,40
0,40,79,0
0,42,95,0
0,58,0,0
0,67,120,0
0,35,0,8
0,40,0,0
0,42,0,0
0,40,82,40
0,58,71,0
0,69,0,0
0,40,0,8
0,28,101,40
0,40,84,0
0,46,72,0
0,58,0,0
0,58,120,0
0,67,71,0
0,67,0,0
0,82,77,0
0,28,0,8
0,40,0,0
0,46,0,0
0,82,0,0
0,40,86,40
0,58,0,0
0,69,120,0
0,70,77,0
0,40,0,8
0,70,0,0
0,35,127,40
0,40,89,0
0,42,87,0
0,58,71,0
0,67,0,0
0,35,0,8
0,40,0,0
0,42,0,0
0,40,91,40
0,58,0,0
0,58,120,0
0,69,71,0
0,69,0,0
0,40,0,8
0,28,104,40
0,40,93,0
0,46,72,0
0,58,0,0
0,67,120,0
0,82,77,0
0,28,0,8
0,40,0,0
0,46,0,0
0,82,0,0
0,28,112,40
0,40,96,0
0,46,77,0
0,58,71,0
0,58,120,0
0,67,0,0
0,69,0,0
0,70,77,0
0,28,0,8
0,40,0,0
0,46,0,0
0,70,0,0
0,35,127,40
0,40,98,0
0,42,95,0
0,58,0,0
0,58,0,0
0,65,120,0
0,67,71,0
0,35,0,8
0,40,0,0
0,42,0,0
0,40,100,40
0,58,71,0
0,67,0,0
0,82,77,0
0,40,0,8
0,82,0,0
0,28,104,40
0,40,103,0
0,46,79,0
0,58,0,0
0,65,71,0
0,65,0,0
0,70,77,0
0,72,120,0
0,28,0,8
0,40,0,0
0,46,0,0
0,70,0,0
0,40,110,40
0,40,0,8
0,35,127,40
0,38,120,0
0,42,85,0
0,62,120,0
0,65,0,0
0,72,0,0
0,82,77,0
0,35,0,8
0,42,0,0
0,82,0,0
0,38,0,16
0,38,104,24
0,62,0,0
0,69,120,0
0,70,77,0
0,70,0,8
0,38,0,16
0,28,92,24
0,46,74,0
0,62,71,0
0,82,77,0
0,28,0,8
0,46,0,0
0,82,0,0
0,38,100,40
0,62,0,0
0,62,120,0
0,69,71,0
0,69,0,0
0,70,77,0
0,70,0,8
0,38,0,16
0,35,127,24
0,38,122,0
0,40,110,0
0,42,95,0
0,62,0,0
0,67,120,0
0,35,0,8
0,40,0,0
0,42,0,0
0,38,0,16
0,62,71,24
0,69,0,0
0,28,101,48
0,38,106,0
0,46,72,0
0,62,0,0
0,62,120,0
0,67,71,0
0,67,0,0
0,82,77,0
0,28,0,8
0,46,0,0
0,82,0,0
0,38,0,16
0,38,110,24
0,62,0,0
0,69,120,0
0,70,77,0
0,70,0,8
0,38,0,16
0,35,127,24
0,42,87,0
0,62,71,0
0,67,0,0
0,35,0,8
0,42,0,0
0,38,104,40
0,62,0,0
0,62,120,0
0,69,71,0
0,69,0,0
0,38,0,24
0,28,104,24
0,38,117,0
0,46,72,0
0,62,0,0
0,67,120,0
0,82,77,0
0,28,0,8
0,46,0,0
0,82,0,0
0,38,0,16
0,28,112,24
0,46,77,0
0,62,71,0
0,62,120,0
0,67,0,0
0,69,0,0
0,70,77,0
0,28,0,8
0,46,0,0
0,70,0,0
0,35,127,40
0,38,108,0
0,40,110,0
0,42,95,0
0,62,0,0
0,62,0,0
0,65,120,0
0,67,71,0
0,35,0,8
0,40,0,0
0,42,0,0
0,38,0,16
0,62,71,24
0,67,0,0
0,82,77,0
0,82,0,8
0,28,104,40
0,38,114,0
0,46,79,0
0,62,0,0
0,65,71,0
0,65,0,0
0,67,120,0
0,70,77,0
0,28,0,8
0,46,0,0
0,70,0,0
0,38,0,16
0,35,127,72
0,38,122,0
0,42,85,0
0,62,120,0
0,65,0,0
0,67,71,0
0,67,0,0
0,82,77,0
0,35,0,8
0,42,0,0
0,82,0,0
0,38,0,16
0,38,108,24
0,62,0,0
0,69,120,0
0,70,77,0
0,70,0,8
0,38,0,16
0,28,92,24
0,46,74,0
0,62,71,0
0,67,0,0
0,82,77,0
0,28,0,8
0,46,0,0
0,82,0,0
0,38,102,40
0,62,0,0
0,62,120,0
0,69,71,0
0,69,0,0
0,70,77,0
0,70,0,8
0,38,0,16
0,35,127,24
0,38,104,0
0,40,110,0
0,42,95,0
0,62,0,0
0,67,120,0
0,35,0,8
0,40,0,0
0,42,0,0
0,38,0,16
0,62,71,24
0,69,0,0
0,28,101,48
0,38,110,0
0,46,72,0
0,62,0,0
0,62,120,0
0,67,71,0
0,67,0,0
0,82,77,0
0,28,0,8
0,46,0,0
0,82,0,0
0,38,0,16
0,38,110,24
0,40,110,0
0,62,0,0
0,69,120,0
