track,note,velocity,time
1,62,85,0
1,65,89,55
1,62,0,4
1,65,0,53
1,70,94,3
1,65,84,58
1,70,0,9
1,65,0,46
1,72,88,6
1,72,0,202
1,62,94,46
1,65,98,55
1,62,0,3
1,65,0,47
1,70,94,10
1,77,90,60
1,70,0,5
1,72,92,55
1,77,0,4
1,72,0,186
1,68,77,53
1,63,77,0
1,70,69,3
1,63,0,226
1,68,0,12
1,65,80,2
1,62,76,2
1,62,0,218
1,68,66,23
1,63,81,2
1,65,0,7
1,63,0,212
1,62,73,6
1,65,73,2
1,68,0,15
1,62,0,202
1,65,0,3
1,70,0,5
1,48,77,25
1,75,74,3
1,67,66,0
1,72,64,2
1,60,76,2
1,67,0,16
1,72,0,8
1,75,0,0
1,67,84,37
1,60,0,15
1,48,0,43
1,75,73,1
1,67,0,0
1,75,0,22
1,46,72,35
1,65,69,2
1,70,74,1
1,75,64,0
1,58,78,4
1,65,0,26
1,75,0,2
1,65,84,30
1,70,0,0
1,46,0,32
1,65,0,21
1,75,83,5
1,58,0,6
1,75,0,33
1,51,75,14
1,67,75,2
1,75,69,1
1,70,76,2
1,63,70,57
1,67,0,21
1,75,0,14
1,70,0,20
1,67,77,1
1,70,86,56
1,67,0,13
1,63,0,0
1,51,0,14
1,43,100,2
1,55,35,19
1,70,0,25
1,67,70,33
1,75,88,59
1,67,0,0
1,55,0,4
1,43,0,9
1,75,0,35
1,68,69,8
1,44,85,0
1,72,76,1
1,56,64,7
1,75,85,59
1,56,0,7
1,72,0,0
1,68,0,0
1,44,0,51
1,75,0,4
1,72,57,1
1,72,0,13
1,51,84,1
1,75,63,1
1,67,66,1
1,63,64,5
1,67,0,48
1,75,0,8
1,70,92,5
1,63,0,7
1,75,69,51
1,51,0,0
1,70,0,4
1,75,0,17
1,46,80,36
1,77,62,2
1,70,70,1
1,58,70,4
1,74,86,59
1,77,0,9
1,70,0,5
1,74,0,4
1,58,0,23
1,58,80,23
1,46,0,3
1,58,0,28
1,70,71,25
1,75,69,2
1,67,63,0
1,51,75,8
1,63,81,4
1,67,0,31
1,75,0,27
1,67,86,3
1,70,0,0
1,63,0,15
1,67,0,37
1,51,0,6
1,75,77,3
1,75,0,34
1,44,81,27
1,68,66,1
1,75,55,1
1,72,73,3
1,56,59,14
1,68,0,25
1,72,0,15
1,75,0,1
1,68,76,18
1,75,77,60
1,56,0,3
1,68,0,26
1,56,77,25
1,75,0,56
1,68,81,5
1,75,83,59
1,68,0,8
1,56,0,27
1,44,0,24
1,68,71,2
1,75,0,0
1,68,0,26
1,77,75,28
1,46,85,4
1,70,64,1
1,58,65,5
1,77,0,20
1,77,88,38
1,70,0,14
1,46,0,33
1,70,76,8
1,77,0,5
1,58,0,6
1,70,0,12
1,67,52,36
1,70,67,2
1,51,76,1
1,75,73,2
1,63,70,6
1,67,0,21
1,75,0,1
1,63,0,36
1,70,0,7
1,67,69,1
1,67,0,55
1,51,0,2
1,75,83,7
1,75,0,25
1,46,84,26
1,70,76,2
1,77,52,4
1,58,76,11
1,70,0,22
1,70,82,38
1,77,0,6
1,58,0,24
1,70,0,4
1,58,72,17
1,46,0,4
1,58,0,26
1,70,70,31
1,79,67,5
1,51,81,2
1,63,71,2
1,70,0,18
1,70,83,37
1,79,0,1
1,63,0,21
1,70,0,3
1,63,78,34
1,51,0,8
1,72,77,49
1,63,0,1
1,80,75,1
1,56,77,5
1,68,76,52
1,72,0,13
1,80,0,31
1,68,0,3
1,72,84,3
1,72,0,46
1,80,88,14
1,56,0,9
1,80,0,16
1,79,77,36
1,70,71,0
1,51,84,2
1,63,67,54
1,70,0,24
1,79,0,19
1,63,0,8
1,70,77,9
1,70,0,53
1,79,84,8
1,51,0,22
1,79,0,2
1,77,80,34
1,46,86,1
1,70,64,1
1,58,75,0
1,77,0,23
1,70,0,5
1,70,76,30
1,58,0,25
1,77,80,35
1,46,0,12
1,70,0,12
1,46,86,39
1,58,76,62
1,77,0,13
1,70,76,47
1,58,0,25
1,58,76,35
1,46,0,2
1,58,0,22
1,70,0,15
1,46,84,20
1,58,76,61
1,70,88,58
1,58,0,23
1,46,0,20
1,70,0,2
1,77,76,12
1,46,78,7
1,77,0,13
1,46,0,27
1,75,75,13
1,71,65,1
1,78,70,0
1,47,81,2
1,59,83,3
1,78,0,17
1,71,0,16
1,71,89,31
1,75,0,3
1,59,0,27
1,71,0,12
1,78,84,17
1,47,0,2
1,78,0,17
1,75,77,43
1,51,90,0
1,70,78,3
1,67,36,7
1,63,75,44
1,75,0,25
1,67,0,1
1,63,0,13
1,70,0,8
1,67,84,7
1,51,0,18
1,67,0,37
1,75,90,8
1,75,0,18
1,75,77,42
1,71,75,1
1,47,78,0
1,78,73,1
1,59,86,1
1,71,0,18
1,78,0,5
1,71,101,35
1,75,0,3
1,59,0,18
1,71,0,18
1,78,70,22
1,78,0,11
1,47,0,1
1,44,105,43
1,56,74,39
1,63,82,49
1,63,0,51
1,70,105,8
1,68,96,1
1,56,0,20
1,56,65,42
1,70,0,33
1,63,96,24
1,68,0,5
1,56,0,17
1,63,0,2
