track,note,velocity,time
1,96,127,2268
1,95,80,28
1,93,114,16
1,91,110,12
1,89,83,0
1,88,89,0
1,86,99,24
1,84,92,20
1,83,91,24
1,81,83,20
1,79,78,24
1,77,82,24
1,76,85,20
1,74,77,20
1,72,77,20
1,69,73,108
1,61,64,0
1,61,68,196
1,69,73,0
1,69,80,132
1,61,69,0
1,69,67,240
1,66,70,0
1,66,74,184
1,69,74,0
1,69,75,164
1,66,81,0
1,61,64,236
1,69,73,0
1,69,81,192
1,61,73,0
1,61,70,172
1,69,79,4
1,85,87,56
1,88,87,0
1,93,87,0
1,85,96,40
1,88,96,0
1,93,96,0
1,88,94,76
1,83,94,4
1,92,94,0
1,92,93,48
1,83,93,0
1,88,93,0
1,90,91,64
1,81,91,0
1,86,91,0
1,81,98,40
1,90,98,0
1,86,98,0
1,69,73,240
1,64,79,4
1,61,66,0
1,69,82,144
1,61,67,0
1,64,85,4
1,69,80,160
1,61,72,0
1,64,89,0
1,69,80,284
1,62,83,0
1,66,75,4
1,69,75,184
1,62,83,0
1,66,74,0
1,69,85,100
1,62,93,0
1,66,78,0
1,68,69,428
1,59,79,0
1,64,89,4
1,68,73,156
1,64,89,0
1,59,79,0
1,69,75,96
1,61,81,4
1,68,76,196
1,64,92,4
1,62,89,152
1,66,73,0
1,64,91,232
1,61,78,0
1,64,66,56
1,56,71,4
1,56,73,32
1,64,82,0
1,56,73,216
1,64,76,0
1,65,73,200
1,61,74,0
1,61,73,56
1,65,80,0
1,61,77,192
1,65,80,0
1,66,71,184
1,57,72,4
1,66,68,56
1,57,67,0
1,57,79,196
1,66,85,0
1,57,80,252
1,66,80,0
1,57,69,56
1,66,60,0
1,66,75,220
1,57,79,0
1,64,78,336
1,69,78,0
1,64,72,36
1,69,79,0
1,69,73,192
1,64,75,0
1,69,73,148
1,64,78,0
1,64,77,48
1,69,69,0
1,64,80,216
1,69,75,0
1,69,73,180
1,64,80,0
1,64,80,56
1,57,76,0
1,62,87,0
1,69,71,0
1,64,87,116
1,57,87,4
1,61,79,0
1,69,71,0
1,93,83,0
1,88,120,0
1,85,101,0
1,93,66,32
1,88,99,0
1,85,92,0
1,83,106,68
1,92,78,0
1,88,81,0
1,92,99,52
1,83,93,4
1,88,106,0
1,90,101,76
1,86,99,0
1,81,92,4
1,81,93,48
1,86,114,0
1,90,110,0
1,57,91,1208
1,66,92,88
1,62,82,0
1,66,96,56
1,62,93,0
1,57,85,0
1,57,67,1008
1,66,101,88
1,62,87,4
1,57,91,56
1,66,106,0
1,62,92,0
1,61,93,196
1,57,78,0
1,64,77,0
1,57,82,44
1,64,78,0
1,61,73,4
1,64,76,224
1,61,93,0
1,57,89,0
1,62,96,192
1,57,89,0
1,66,75,0
1,57,91,52
1,66,73,0
1,62,91,0
1,57,87,240
1,62,101,0
1,66,80,0
1,57,72,152
1,64,91,0
1,61,80,4
1,57,83,64
1,64,85,0
1,61,73,0
1,57,83,220
1,64,91,0
1,61,81,0
1,57,89,192
1,61,81,0
1,66,79,0
1,66,82,52
1,61,79,0
1,57,82,0
1,57,91,224
1,61,89,4
1,66,80,0
1,81,85,12
1,69,93,0
1,80,77,8
1,68,99,0
1,76,77,156
1,64,80,0
1,76,85,56
1,64,91,0
1,59,85,4
1,56,65,0
1,68,73,0
1,64,80,52
1,68,74,0
1,76,82,0
1,71,99,0
1,64,100,156
1,76,100,0
1,71,100,0
1,68,100,0
1,59,85,4
1,64,72,16
1,81,99,60
1,69,81,4
1,80,93,92
1,68,93,0
1,59,93,0
1,76,81,32
1,64,83,0
1,76,87,52
1,64,87,0
1,59,87,0
1,68,87,0
1,56,87,0
1,71,87,0
1,59,93,32
1,68,82,0
1,71,104,0
1,64,81,0
1,76,82,0
1,76,96,180
1,64,89,0
1,68,78,0
1,71,106,0
1,76,80,16
1,68,73,0
1,71,85,4
1,64,76,0
1,59,82,0
1,59,85,12
1,64,110,88
1,71,110,0
1,68,110,0
1,76,110,0
1,59,91,148
1,59,91,44
1,64,78,12
1,71,101,0
1,68,85,0
1,76,93,0
1,59,82,32
1,78,91,68
1,66,101,0
1,69,91,4
1,73,82,0
1,78,123,220
1,66,114,0
1,73,96,0
1,69,114,0
1,76,101,176
1,80,117,0
1,83,120,0
1,88,101,0
1,90,89,16
