track,note,velocity,time
1,64,120,3120
1,64,0,160
1,64,120,0
1,64,0,160
1,65,120,80
1,65,0,80
1,64,120,0
1,64,0,160
1,64,120,80
1,64,0,240
1,64,120,4080
1,64,0,240
1,62,120,0
1,62,0,160
1,62,120,0
1,62,0,720
1,60,120,0
1,60,0,40
1,62,120,0
1,62,0,200
1,60,120,0
1,60,0,240
1,64,120,80
1,64,0,720
1,57,120,0
1,57,0,80
1,55,120,0
1,55,0,800
1,62,120,560
1,62,0,240
1,60,120,0
1,60,0,160
1,62,120,0
1,62,0,80
1,60,120,0
1,60,0,480
1,57,120,0
1,57,0,240
1,60,120,0
1,60,0,240
1,64,120,480
1,64,0,240
1,57,120,0
1,57,0,160
1,57,120,0
1,57,0,80
1,55,120,0
1,55,0,720
1,62,120,480
1,62,0,160
1,60,120,0
1,60,0,80
1,62,120,0
1,62,0,160
1,60,120,0
1,60,0,80
1,62,120,0
1,62,0,160
1,62,120,80
1,62,0,240
1,62,120,0
1,62,0,40
1,64,120,0
1,64,0,200
1,62,120,0
1,62,0,240
1,60,120,0
1,60,0,480
1,62,120,0
1,62,0,40
1,64,120,0
1,64,0,200
1,62,120,0
1,62,0,240
1,62,120,0
1,62,0,40
1,60,120,0
1,60,0,680
1,57,120,0
1,57,0,240
1,60,120,0
1,60,0,240
1,62,120,240
1,62,0,160
1,62,120,0
1,62,0,160
1,62,120,80
1,62,0,160
1,60,120,80
1,60,0,80
1,62,120,0
1,62,0,240
1,64,120,0
1,64,0,240
1,60,120,0
1,60,0,240
1,62,120,0
1,62,0,40
1,60,120,0
1,60,0,920
1,64,120,1680
1,64,0,160
1,67,120,0
1,67,0,240
1,69,120,0
1,69,0,80
1,67,120,0
1,67,0,640
1,67,120,0
1,67,0,80
1,67,120,0
1,67,0,240
1,69,120,0
1,69,0,160
1,67,120,0
1,67,0,160
1,65,120,320
1,65,0,80
1,64,120,0
1,64,0,160
1,60,120,0
1,60,0,320
1,64,120,240
1,64,0,240
1,64,120,0
1,64,0,240
1,64,120,480
1,64,0,240
1,64,120,0
1,64,0,240
1,64,120,0
1,64,0,240
1,64,120,0
1,64,0,240
1,64,120,0
1,64,0,240
1,64,120,0
1,64,0,160
1,64,120,0
1,64,0,80
1,64,120,0
1,64,0,240
1,64,120,0
1,64,0,240
1,62,120,0
1,62,0,240
1,60,120,0
1,60,0,240
1,62,120,0
1,62,0,400
1,64,120,0
1,64,0,80
1,62,120,0
1,62,0,240
1,60,120,0
1,60,0,240
1,60,120,160
1,60,0,80
1,62,120,0
1,62,0,160
1,64,120,0
1,64,0,80
1,62,120,0
1,62,0,160
1,60,120,0
1,60,0,240
1,60,120,0
1,60,0,80
1,63,120,0
1,63,0,160
1,64,120,0
1,64,0,80
1,62,120,0
1,62,0,160
1,64,120,0
1,64,0,80
1,60,120,0
1,60,0,160
1,60,120,0
1,60,0,80
1,57,120,0
1,57,0,160
1,57,120,0
1,57,0,80
1,64,120,0
1,64,0,240
1,64,120,0
1,64,0,240
1,62,120,0
1,62,0,240
1,60,120,0
1,60,0,240
1,62,120,0
1,62,0,240
1,64,120,0
1,64,0,240
1,64,120,0
1,64,0,160
1,65,120,0
1,65,0,80
1,64,120,0
1,64,0,240
1,64,120,480
1,64,0,240
1,62,120,0
1,62,0,160
1,62,120,0
1,62,0,80
1,60,120,0
1,60,0,160
1,60,120,0
1,60,0,80
1,57,120,0
1,57,0,480
1,62,120,240
1,62,0,160
1,62,120,0
1,62,0,80
1,62,120,0
1,62,0,40
1,64,120,0
1,64,0,200
1,60,120,0
1,60,0,240
1,60,120,0
1,60,0,160
1,60,120,0
1,60,0,800
1,55,120,640
1,55,0,80
1,64,120,0
1,64,0,160
1,67,120,0
1,67,0,240
1,69,120,0
1,69,0,240
1,67,120,0
1,67,0,560
1,69,120,0
1,69,0,240
1,64,120,0
1,64,0,480
1,62,120,0
1,62,0,160
1,64,120,0
1,64,0,80
1,62,120,0
1,62,0,160
1,60,120,0
1,60,0,80
1,62,120,0
1,62,0,160
1,60,120,0
1,60,0,800
1,67,120,480
1,67,0,480
1,65,120,0
1,65,0,240
1,64,120,0
1,64,0,240
1,65,120,0
1,65,0,160
1,64,120,0
1,64,0,80
1,64,120,0
1,64,0,160
1,62,120,0
1,62,0,80
1,64,120,0
1,64,0,720
1,62,120,0
1,62,0,160
1,60,120,0
1,60,0,800
1,64,120,720
1,64,0,160
1,67,120,0
1,67,0,240
1,69,120,0
1,69,0,240
1,67,120,0
1,67,0,560
1,69,120,0
1,69,0,240
1,64,120,0
1,64,0,480
1,62,120,0
1,62,0,160
1,64,120,0
1,64,0,80
1,62,120,0
1,62,0,160
1,60,120,0
1,60,0,80
1,62,120,0
1,62,0,160
1,60,120,0
1,60,0,560
1,59,120,0
1,59,0,160
1,57,120,0
1,57,0,80
1,59,120,0
1,59,0,160
1,57,120,0
1,57,0,560
1,65,120,0
1,65,0,40
1,64,120,0
1,64,0,200
1,62,120,0
1,62,0,240
1,62,120,0
1,62,0,480
1,62,120,0
1,62,0,160
1,60,120,0
1,60,0,80
1,62,120,0
1,62,0,160
1,60,120,0
1,60,0,2000
1,57,120,5760
1,57,0,160
1,57,120,0
1,57,0,80
1,64,120,0
1,64,0,160
1,62,120,0
1,62,0,80
1,62,120,0
1,62,0,160
1,60,120,0
1,60,0,160
1,60,120,160
1,60,0,160
1,62,120,0
1,62,0,160
1,64,120,0
1,64,0,160
1,60,120,640
1,60,0,80
1,64,120,0
1,64,0,160
1,57,120,0
1,57,0,80
1,57,120,0
1,57,0,240
1,57,120,0
1,57,0,40
1,55,120,0
1,55,0,200
1,55,120,0
1,55,0,160
1,55,120,0
1,55,0,80
1,57,120,0
1,57,0,240
1,60,120,0
1,60,0,240
1,63,120,0
1,63,0,80
1,62,120,0
1,62,0,400
1,62,120,0
1,62,0,160
1,60,120,0
1,60,0,80
1,60,120,0
1,60,0,160
1,62,120,0
1,62,0,240
1,60,120,0
1,60,0,80
1,60,120,0
1,60,0,240
1,60,120,0
1,60,0,160
1,57,120,0
1,57,0,80
1,57,120,0
1,57,0,240
1,60,120,0
1,60,0,240
1,57,120,0
1,57,0,240
1,57,120,0
1,57,0,160
